Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/08  12:00:00,0.845804620222,1.62990842961,0.0,0.783411300992,0.0,0.0254802203348,0.0254802203348,0.0254802203348,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.825548002695
 11/08  13:00:00,0.810981818481,0.914999869688,0.0,0.15285462343,0.0,0.00494168539656,0.00494168539656,0.00494168539656,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.74154901526
 11/08  14:00:00,0.800129983023,1.25354200942,0.0,0.540351083477,0.0,0.0175705669963,0.0175705669963,0.0175705669963,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.691882488826
 11/08  15:00:00,0.815858484626,1.4397812361,0.0,0.775424937997,0.0,0.025334859289,0.025334859289,0.025334859289,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.641848018243
 11/08  16:00:00,0.920454741052,1.84897905338,0.0,1.17697670835,0.0,0.0385724484455,0.0385724484455,0.0385724484455,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.648242892262
 11/08  17:00:00,1.2143973606,2.11940893728,0.0,1.383126665,0.0,0.0453385826132,0.0453385826132,0.0453385826132,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.708179003822
 11/08  18:00:00,1.71600200097,2.96093047668,0.0,2.08974558676,0.0,0.0685900239391,0.0685900239391,0.0685900239391,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.837043910124
 11/08  19:00:00,1.98059777011,2.65171352393,0.0,1.65919126915,0.0,0.0542945673878,0.0542945673878,0.0542945673878,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.955455455253
 11/08  20:00:00,1.89347821971,2.90677621126,0.0,1.89347934261,0.0,0.0620062526699,0.0620062526699,0.0620062526699,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.975036642655
 11/08  21:00:00,1.80705578883,2.98081928707,0.0,2.03698328467,0.0,0.0667196241742,0.0667196241742,0.0667196241742,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.904260440781
 11/08  22:00:00,1.65026336533,3.1434948856,0.0,2.28695399677,0.0,0.0749260381022,0.0749260381022,0.0749260381022,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.817889270278
 11/08  23:00:00,1.34882773829,3.48766574448,0.0,2.77397554941,0.0,0.090935949281,0.090935949281,0.090935949281,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.680242172575
 11/08  24:00:00,1.06100878127,3.69092803682,0.0,3.13100285212,0.0,0.102639021631,0.102639021631,0.102639021631,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.530859475544
 11/09  01:00:00,0.772731970052,4.00934425916,0.0,3.61219619335,0.0,0.118428988349,0.118428988349,0.118428988349,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.373106297105
 11/09  02:00:00,0.658856678568,4.14629464376,0.0,3.82291515347,0.0,0.125350807162,0.125350807162,0.125350807162,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301243354166
 11/09  03:00:00,0.611241630209,4.37573908534,0.0,4.07286485548,0.0,0.133475173856,0.133475173856,0.133475173856,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280994744595
 11/09  04:00:00,0.60454857801,4.53345443789,0.0,4.22547678673,0.0,0.138489682633,0.138489682633,0.138489682633,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286406146916
 11/09  05:00:00,0.613251187623,4.89802766498,0.0,4.53344232831,0.0,0.148607939302,0.148607939302,0.148607939302,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.343828698897
 11/09  06:00:00,0.671396708288,5.23049278403,0.0,4.61230970574,0.0,0.151159792562,0.151159792562,0.151159792562,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.595020338766
 11/09  07:00:00,0.849436497185,5.97620943831,0.0,4.8852354351,0.0,0.160114591612,0.160114591612,0.160114591612,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06421173545
 11/09  08:00:00,1.08152663574,5.29447132954,0.0,4.07247001139,0.0,0.133287868908,0.133287868908,0.133287868908,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19356440358
 11/09  09:00:00,1.01807677221,4.09847142827,0.0,2.91424761675,0.0,0.0952138418622,0.0952138418622,0.0952138418622,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.16018204281
 11/09  10:00:00,0.873328032629,3.14067534913,0.0,2.06203414314,0.0,0.0673104742632,0.0673104742632,0.0673104742632,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05817971669
 11/09  11:00:00,0.860798975163,2.69359954652,0.0,1.73578716143,0.0,0.0566926778498,0.0566926778498,0.0566926778498,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.936869675449
 11/09  12:00:00,0.83472542577,1.29341994948,0.0,0.444712576758,0.0,0.0144010258833,0.0144010258833,0.0144010258833,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.827758246801
 11/09  13:00:00,0.806040133084,0.764494462965,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.743898231967
 11/09  14:00:00,0.782559416027,0.715281546044,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.693973108927
 11/09  15:00:00,0.790523625337,0.66603809464,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.643529814783
 11/09  16:00:00,0.881882292606,0.673697385091,0.0,0.0,0.0,0.0,0.0,0.0,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.649937932323
 11/09  17:00:00,1.16905877799,0.738828718062,0.0,0.0,0.0,0.0,0.0,0.0,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.710725449597
 11/09  18:00:00,1.65658071655,1.15818330778,0.0,0.283389351776,0.0,0.00916873951565,0.00916873951565,0.00916873951565,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.840652976214
 11/09  19:00:00,1.93531142094,1.27500019463,0.0,0.277661947691,0.0,0.00900821821466,0.00900821821466,0.00900821821466,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.960271447416
 11/09  20:00:00,1.85169511272,1.63797831175,0.0,0.619986905445,0.0,0.0202231456795,0.0202231456795,0.0202231456795,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.97973118031
 11/09  21:00:00,1.78590403655,2.33860002931,0.0,1.39001968469,0.0,0.0455678718914,0.0455678718914,0.0455678718914,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.909004783003
 11/09  22:00:00,1.6433848523,2.93478985333,0.0,2.07419432447,0.0,0.068047525078,0.068047525078,0.068047525078,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.821943910314
 11/09  23:00:00,1.3492414351,3.50221753651,0.0,2.78547305175,0.0,0.0913496460902,0.0913496460902,0.0913496460902,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.683296462271
 11/09  24:00:00,1.0678925427,3.90344265958,0.0,3.34102014332,0.0,0.109522783059,0.109522783059,0.109522783059,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.533356807085
 11/10  01:00:00,0.785404052558,4.39787115397,0.0,4.00000709084,0.0,0.131101070855,0.131101070855,0.131101070855,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.373822294424
 11/10  02:00:00,0.677383292006,4.71323769994,0.0,4.39002990195,0.0,0.143877420599,0.143877420599,0.143877420599,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301071661865
 11/10  03:00:00,0.63608938605,5.13412811339,0.0,4.83120467118,0.0,0.158322929697,0.158322929697,0.158322929697,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28104395694
 11/10  04:00:00,0.631843290326,5.36657581428,0.0,5.05833028037,0.0,0.165784394949,0.165784394949,0.165784394949,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286674029672
 11/10  05:00:00,0.637205246965,5.63110988931,0.0,5.26642393482,0.0,0.172561998644,0.172561998644,0.172561998644,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.343929316705
 11/10  06:00:00,0.696579056337,6.00081102037,0.0,5.38179162404,0.0,0.176342140612,0.176342140612,0.176342140612,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.595856656798
 11/10  07:00:00,0.862345214585,6.37415867797,0.0,5.28069982296,0.0,0.173023309013,0.173023309013,0.173023309013,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06669658725
 11/10  08:00:00,1.09426988091,5.68776510111,0.0,4.4627211169,0.0,0.146031114082,0.146031114082,0.146031114082,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19660706963
 11/10  09:00:00,1.03101379485,4.49689745028,0.0,3.30969498065,0.0,0.108150864506,0.108150864506,0.108150864506,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.16316070092
 11/10  10:00:00,0.877989276298,3.28689478999,0.0,2.20586940539,0.0,0.0719717179326,0.0719717179326,0.0719717179326,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.0605638953
 11/10  11:00:00,0.859106295657,2.6452471226,0.0,1.68539525717,0.0,0.054999998344,0.054999998344,0.054999998344,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.938909155783
 11/10  12:00:00,0.836624559537,1.35381925983,0.0,0.502976361899,0.0,0.0163001596506,0.0163001596506,0.0163001596506,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.829893772013
 11/10  13:00:00,0.806040133084,0.765927202251,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.745330971254
 11/10  14:00:00,0.782559416027,0.716547904451,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.695239467334
 11/10  15:00:00,0.790523625337,0.667237494036,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.644729214179
 11/10  16:00:00,0.881882292606,0.674847414778,0.0,0.0,0.0,0.0,0.0,0.0,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.65108796201
 11/10  17:00:00,1.16905877799,0.740296902728,0.0,0.0,0.0,0.0,0.0,0.0,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.712193634263
 11/10  18:00:00,1.64838528779,0.907225027122,0.0,0.0302801367528,0.0,0.000973310754667,0.000973310754667,0.000973310754667,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.842803910576
 11/10  19:00:00,1.92630320272,0.99994954117,0.0,0.0,0.0,0.0,0.0,0.0,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.962882741645
 11/10  20:00:00,1.83848834344,1.23790803843,0.0,0.21715013259,0.0,0.00701637640006,0.00701637640006,0.00701637640006,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.982497679845
 11/10  21:00:00,1.76683841102,1.76395766409,0.0,0.812939789726,0.0,0.0265022463662,0.0265022463662,0.0265022463662,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.911442312751
 11/10  22:00:00,1.62495510326,2.37764378671,0.0,1.51454793321,0.0,0.0496177760381,0.0496177760381,0.0496177760381,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.824444234957
 11/10  23:00:00,1.33029084834,2.92698333299,0.0,2.20813838294,0.0,0.0723990593316,0.0723990593316,0.0723990593316,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.685396927557
 11/10  24:00:00,1.05050114542,3.37484421783,0.0,2.81096398562,0.0,0.0921313857842,0.0921313857842,0.0921313857842,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.53481452304
 11/11  01:00:00,0.780592165055,4.0658927049,0.0,3.652194059,0.0,0.119715500275,0.119715500275,0.119715500275,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.389656877195
 11/11  02:00:00,0.673962512615,4.49909484872,0.0,4.16718927364,0.0,0.136509617133,0.136509617133,0.136509617133,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.309769438961
 11/11  03:00:00,0.629784825593,4.87068542146,0.0,4.56138441275,0.0,0.149407130813,0.149407130813,0.149407130813,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.287421523435
 11/11  04:00:00,0.626418357036,5.16855866794,0.0,4.85389910889,0.0,0.158994057486,0.158994057486,0.158994057486,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.293088054809
 11/11  05:00:00,0.635689384837,5.51849762921,0.0,5.14096046489,0.0,0.168374980901,0.168374980901,0.168374980901,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.356780526542
 11/11  06:00:00,0.689978099162,5.71335274277,0.0,5.05844445919,0.0,0.165644490837,0.165644490837,0.165644490837,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.631745544046
 11/11  07:00:00,0.871211890605,6.4050603643,0.0,5.22986255448,0.0,0.171264472816,0.171264472816,0.171264472816,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.14843554206
 11/11  08:00:00,1.10856114376,5.58004827813,0.0,4.25563843193,0.0,0.13916101501,0.13916101501,0.13916101501,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.29597293163
 11/11  09:00:00,1.05740879439,4.41780151032,0.0,3.12669591927,0.0,0.102108563151,0.102108563151,0.102108563151,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.26706382234
 11/11  10:00:00,0.923208308989,3.38901524793,0.0,2.21190217577,0.0,0.0721596921572,0.0721596921572,0.0721596921572,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.15665158286
 11/11  11:00:00,0.917965882974,2.9703024829,0.0,1.92779956545,0.0,0.0629433563712,0.0629433563712,0.0629433563712,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.0215602078
 11/11  12:00:00,0.895839449631,1.62893017459,0.0,0.709795845754,0.0,0.0230262902249,0.0230262902249,0.0230262902249,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.898185202912
 11/11  13:00:00,0.884907763044,1.77951429511,0.0,0.954474320579,0.0,0.0310571238685,0.0310571238685,0.0310571238685,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.804443743535
 11/11  14:00:00,0.873463884044,2.21419127364,0.0,1.4463882381,0.0,0.0473164355028,0.0473164355028,0.0473164355028,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.746494598429
 11/11  15:00:00,0.92080781789,3.49196664609,0.0,2.77781594839,0.0,0.0911586203772,0.0911586203772,0.0911586203772,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.691642417844
 11/11  16:00:00,1.00855731695,3.45878487227,0.0,2.73869712354,0.0,0.0896160514865,0.0896160514865,0.0896160514865,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.696328295966
 11/11  17:00:00,1.30870932041,3.96409637202,0.0,3.1687909142,0.0,0.103732623171,0.103732623171,0.103732623171,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.767202189359
 11/11  18:00:00,1.80968847221,4.81761211634,0.0,3.87522803875,0.0,0.126924564963,0.126924564963,0.126924564963,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.908243097802
 11/11  19:00:00,2.0672027215,4.34508422759,0.0,3.26102479678,0.0,0.106589203234,0.106589203234,0.106589203234,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.04699263129
 11/11  20:00:00,1.9744256104,4.43898991689,0.0,3.32403321402,0.0,0.108708889164,0.108708889164,0.108708889164,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.07669647688
 11/11  21:00:00,1.88902575622,4.5199361072,0.0,3.47935730627,0.0,0.113834221236,0.113834221236,0.113834221236,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.0010032393
 11/11  22:00:00,1.73279355407,4.66188701259,0.0,3.72373825373,0.0,0.121849369377,0.121849369377,0.121849369377,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.899497140314
 11/11  23:00:00,1.42536584887,5.02896104799,0.0,4.25150005551,0.0,0.13918084793,0.13918084793,0.13918084793,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.744012969991
 11/11  24:00:00,1.13279505011,5.45182170943,0.0,4.8518159707,0.0,0.158890445134,0.158890445134,0.158890445134,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.570940029562
 11/12  01:00:00,0.832672891162,5.65892256834,0.0,5.24642752963,0.0,0.171796226382,0.171796226382,0.171796226382,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.388453270006
 11/12  02:00:00,0.716192173845,5.79010048239,0.0,5.45922226951,0.0,0.178739278363,0.178739278363,0.178739278363,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.308742076763
 11/12  03:00:00,0.66242590794,5.86915756169,0.0,5.56084350258,0.0,0.18204821316,0.18204821316,0.18204821316,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.28643457384
 11/12  04:00:00,0.647836099776,5.82508651479,0.0,5.51128028504,0.0,0.180411800227,0.180411800227,0.180411800227,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.2922347255
 11/12  05:00:00,0.648281952755,5.90511216988,0.0,5.52800527799,0.0,0.180967548819,0.180967548819,0.180967548819,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.356350254111
 11/12  06:00:00,0.701738741029,6.07470058277,0.0,5.41880741148,0.0,0.177405132703,0.177405132703,0.177405132703,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.632730431758
 11/12  07:00:00,0.86791081337,6.30969968208,0.0,5.13159454408,0.0,0.16796339558,0.16796339558,0.16796339558,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.15134287024
 11/12  08:00:00,1.14434427088,6.67477379599,0.0,5.34663752633,0.0,0.174944142132,0.174944142132,0.174944142132,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.29969935508
 11/12  09:00:00,1.09023004392,5.42472331204,0.0,4.13045516943,0.0,0.134929812679,0.134929812679,0.134929812679,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.2702263739
 11/12  10:00:00,0.988407664847,5.37880123708,0.0,4.19893893789,0.0,0.137359048015,0.137359048015,0.137359048015,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.15940080989
 11/12  11:00:00,1.00722310374,5.69512663809,0.0,4.65088977588,0.0,0.152200577139,0.152200577139,0.152200577139,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.02329415256
 11/12  12:00:00,1.02909705325,5.69516139562,0.0,4.77530898076,0.0,0.156283893848,0.156283893848,0.156283893848,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.89890328894
 11/12  13:00:00,1.02404880487,6.02274891785,0.0,5.19837958469,0.0,0.170198165693,0.170198165693,0.170198165693,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.803773102154
 11/12  14:00:00,1.0008917448,6.10259015298,0.0,5.33636427925,0.0,0.174744296263,0.174744296263,0.174744296263,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.744917436607
 11/12  15:00:00,0.985164859903,5.46547975019,0.0,4.75408492447,0.0,0.15551566239,0.15551566239,0.15551566239,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.688886545866
 11/12  16:00:00,1.07131726632,5.37818586726,0.0,4.65897976799,0.0,0.152376000863,0.152376000863,0.152376000863,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.695446646505
 11/12  17:00:00,1.35887313583,5.49845546286,0.0,4.70342262253,0.0,0.153896438592,0.153896438592,0.153896438592,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.766929571864
 11/12  18:00:00,1.86396820144,6.47526082097,0.0,5.5322372562,0.0,0.181204294196,0.181204294196,0.181204294196,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.908882584977
 11/12  19:00:00,2.10534737104,5.5123561154,0.0,4.42696710974,0.0,0.144733852779,0.144733852779,0.144733852779,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.04832220614
 11/12  20:00:00,2.00762578537,5.45715451831,0.0,4.34100720511,0.0,0.14190906413,0.14190906413,0.14190906413,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.0778870872
 11/12  21:00:00,1.9228821478,5.55525625692,0.0,4.51305211784,0.0,0.147690612816,0.147690612816,0.147690612816,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.00262857746
