Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/29  02:00:00,0.486094188105,0.272667335129,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0808939904472,0.295964034658,0.252279901173
 10/29  03:00:00,0.437368227442,0.260129127562,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0669865497656,0.292532567589,0.239978069652
 10/29  04:00:00,0.424760316217,0.264594779594,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0584963990226,0.288414807107,0.244727372939
 10/29  05:00:00,0.425583957103,0.310891694679,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0702149478515,0.277519899164,0.291774781969
 10/29  06:00:00,0.477183395099,0.511413074023,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0844132045768,0.309689902932,0.490080135883
 10/29  07:00:00,0.658798870062,0.88322060642,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.144665883356,0.357816228567,0.858572494237
 10/29  08:00:00,0.945806799404,0.983762120529,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.232810552045,0.380206551189,0.957571654647
 10/29  09:00:00,0.898264820218,0.951295847618,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.305419527453,0.321442677641,0.929153321521
 10/29  10:00:00,0.793589321611,0.862569360134,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.379392365529,0.273573712036,0.843724279877
 10/29  11:00:00,0.860071643872,0.762961543096,0.0,0.0,0.0481218141939,0.0174386500888,0.0655604642827,0.0174386500888,0.0824757707912,0.0169165857393,0.40003611027,0.280007712789,0.743673257753
 10/29  12:00:00,1.06229339336,0.675917015547,0.0,0.0,0.185037264695,0.0649578069217,0.249995071617,0.0649578069217,0.0824757707912,0.0169165857393,0.417737465747,0.280093499466,0.656622820804
 10/29  13:00:00,1.2129613048,0.609055067335,0.0,0.0,0.310308127963,0.10889394486,0.419202072823,0.10889394486,0.0824757707912,0.0169165857393,0.403916643199,0.275375232247,0.590085889655
 10/29  14:00:00,1.35872435296,0.569543775306,0.0,0.0,0.440658955757,0.152833006592,0.593491962349,0.152833006592,0.0824757707912,0.0169165857393,0.365867480721,0.284897553362,0.549918654098
 10/29  15:00:00,1.41769468746,0.531990302208,0.0,0.0,0.49456795069,0.171555465999,0.666123416689,0.171555465999,0.0824757707912,0.0169165857393,0.336164252333,0.300939661907,0.511260122986
 10/29  16:00:00,1.37091137581,0.538122576913,0.0,0.0,0.432796290773,0.156565719209,0.589362009982,0.156565719209,0.0868166148324,0.0178069352286,0.344182751906,0.317668063866,0.516240064467
 10/29  17:00:00,1.39664973552,0.592629523024,0.0,0.0,0.351011089261,0.130428715574,0.481439804834,0.130428715574,0.108520702043,0.0222586690357,0.393609915605,0.375745644,0.566746346002
 10/29  18:00:00,1.47705419033,0.700183028438,0.0,0.0,0.221807576812,0.0852386009785,0.30704617779,0.0852386009785,0.177974007208,0.0365042199465,0.4839838786,0.456470906786,0.668739104936
 10/29  19:00:00,1.71235586404,0.804719148374,0.0,0.0,0.24774769877,0.0947361480641,0.342483846834,0.0947361480641,0.325562172626,0.0667760071072,0.436869206105,0.495589631367,0.77058053795
 10/29  20:00:00,1.78877316015,0.828266498787,0.0,0.0,0.209065932754,0.0812031939447,0.290269126699,0.0812031939447,0.512217801418,0.105060912393,0.354604366405,0.511545953236,0.79302873975
 10/29  21:00:00,1.77376436741,0.774110765989,0.0,0.0,0.167816323668,0.0657199080699,0.233536231738,0.0657199080699,0.564307796917,0.115745078986,0.315968037806,0.529132221962,0.737661579716
 10/29  22:00:00,1.55763996295,0.699769339134,0.0,0.0,0.112297656394,0.0440383871595,0.156336043554,0.0440383871595,0.473150404541,0.0970478079074,0.299251766429,0.516778940515,0.664171106626
 10/29  23:00:00,1.2418359478,0.585552541117,0.0,0.0,0.0798646875413,0.0313539193997,0.111218606941,0.0313539193997,0.355948014416,0.073008439893,0.239379940853,0.447205945701,0.554746832939
 10/29  24:00:00,0.872151144256,0.460089758067,0.0,0.0,0.00996849049829,0.00392755804874,0.013896048547,0.00392755804874,0.247427245876,0.0507497708572,0.156389433469,0.388613645507,0.433320170872
 10/30  01:00:00,0.579405810758,0.319786559757,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0911840680538,0.321442677641,0.29764403366
 10/30  02:00:00,0.482147164029,0.271276743462,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.295964034658,0.250889309506
 10/30  03:00:00,0.434756989015,0.257232784146,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.292532567589,0.237081726236
 10/30  04:00:00,0.423394912045,0.26199759777,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.288414807107,0.242130191115
 10/30  05:00:00,0.422912801488,0.304089939066,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.277519899164,0.284973026356
 10/30  06:00:00,0.473086702498,0.488121442314,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.309689902932,0.466788504175
 10/30  07:00:00,0.648173357845,0.83039513809,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.357816228567,0.805747025908
 10/30  08:00:00,0.924645437484,0.919091674843,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.380206551189,0.892901208961
 10/30  09:00:00,0.865827519326,0.885967251688,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.321442677641,0.863824725592
 10/30  10:00:00,0.748558263145,0.803707764243,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.273573712036,0.784862683986
 10/30  11:00:00,0.814620272435,0.711590662409,0.0,0.0,0.0522403069897,0.0187850151454,0.0710253221351,0.0187850151454,0.0824757707912,0.0169165857393,0.34911988098,0.280007712789,0.692302377066
 10/30  12:00:00,0.980822844845,0.633293847684,0.0,0.0,0.163963202461,0.0570500801597,0.22101328262,0.0570500801597,0.0824757707912,0.0169165857393,0.365248706228,0.280093499466,0.61399965294
 10/30  13:00:00,1.13499543567,0.572151173792,0.0,0.0,0.289648053182,0.0993986566063,0.389046709788,0.0993986566063,0.0824757707912,0.0169165857393,0.356106137108,0.275375232247,0.553181996111
