Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/24  23:00:00,1.09974518294,0.596111515191,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.445376882529,0.56543180173
 11/24  24:00:00,0.840760397683,0.47510661364,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.387024223644,0.44844651351
 11/25  01:00:00,0.593324896991,0.552356076582,0.0,0.194310628439,0.0,0.0053898574445,0.0053898574445,0.0053898574445,0.128839506875,0.0264262542643,0.0974662947437,0.320127983663,0.335993484526
 11/25  02:00:00,0.503095528603,0.995634868389,0.0,0.702953619523,0.0,0.0194987779607,0.0194987779607,0.0194987779607,0.077303704125,0.015855744375,0.0806087543343,0.294753547808,0.272377199098
 11/25  03:00:00,0.461636373072,1.22737498913,0.0,0.952095287483,0.0,0.0264095583157,0.0264095583157,0.0264095583157,0.0515357961002,0.0105705003418,0.0667094029443,0.29133611537,0.255211061154
 11/25  04:00:00,0.461816855763,1.69207840196,0.0,1.4122299498,0.0,0.0391729375249,0.0391729375249,0.0391729375249,0.0515357961002,0.0105705003418,0.0582274253519,0.287235196444,0.260062302793
 11/25  05:00:00,0.471996615157,2.07810841224,0.0,1.74784382192,0.0,0.048482314689,0.048482314689,0.048482314689,0.0515357961002,0.0105705003418,0.0699481555741,0.276384848452,0.31122586539
 11/25  06:00:00,0.528425150533,2.44603949123,0.0,1.89144096988,0.0,0.0524654635427,0.0524654635427,0.0524654635427,0.056689383025,0.0116275499668,0.084144476437,0.308423277562,0.5333528345
 11/25  07:00:00,0.685494398379,2.83741841833,0.0,1.86332326046,0.0,0.0516855245006,0.0516855245006,0.0516855245006,0.097918025225,0.0200839565144,0.144379124629,0.35635276751,0.949547855964
 11/25  08:00:00,0.926835218734,2.56349478466,0.0,1.47145274412,0.0,0.0408156804948,0.0408156804948,0.0408156804948,0.190682470175,0.0391108497644,0.232499704129,0.37865151417,1.06595869313
 11/25  09:00:00,0.885573544575,1.84425990584,0.0,0.781851487829,0.0,0.021687275143,0.021687275143,0.021687275143,0.1855288899,0.0380538001394,0.30510059573,0.320127983663,1.04035645439
 11/25  10:00:00,0.793145769268,1.0520090194,0.0,0.0841871626026,0.0,0.00233521351215,0.00233521351215,0.00233521351215,0.1030716055,0.0211410061394,0.379068142969,0.272454801148,0.949053852531
 11/25  11:00:00,0.799243457624,0.85750269825,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.27886248697,0.8382933016
 11/25  12:00:00,0.817026371704,0.75447701121,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.278947922781,0.735261729328
 11/25  13:00:00,0.798488381249,0.673611152428,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.274248953178,0.654719558296
 11/25  14:00:00,0.769928412342,0.624627717243,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.283732328195,0.605082862379
 11/25  15:00:00,0.768628167068,0.580293823022,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.335842360485,0.299708824844,0.559648429809
 11/25  16:00:00,0.842980657397,0.585910186221,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.343849828477,0.316368807981,0.564117172803
 11/25  17:00:00,1.08684584043,0.647158443856,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.393241109689,0.374208852,0.621381128499
 11/25  18:00:00,1.49355617094,0.770321483489,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.454603950112,0.739006164992
 11/25  19:00:00,1.71414841792,0.886713116203,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.436445738992,0.49356267991,0.852714131997
 11/25  20:00:00,1.61781593838,0.912199464465,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.354222198616,0.509453740748,0.877105827141
 11/25  21:00:00,1.54082212559,0.853799422676,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.315609713675,0.526968081995,0.81749931283
 11/25  22:00:00,1.40623442796,0.773189231987,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.298905481127,0.514665325216,0.737736595523
 11/25  23:00:00,1.12803839486,0.646341877183,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.239053021954,0.445376882529,0.615662163722
 11/25  24:00:00,0.856295243018,0.508449164471,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.156085770535,0.387024223644,0.481789064341
 11/26  01:00:00,0.598097587087,0.724745051996,0.0,0.366371656298,0.0,0.0101625475406,0.0101625475406,0.0101625475406,0.128839506875,0.0264262542643,0.0974662947437,0.320127983663,0.336321432081
 11/26  02:00:00,0.506951758372,1.13491746853,0.0,0.841975186867,0.0,0.023355007729,0.023355007729,0.023355007729,0.077303704125,0.015855744375,0.0806087543343,0.294753547808,0.272638231895
 11/26  03:00:00,0.469363107062,1.50611723028,0.0,1.23065303281,0.0,0.0341362923056,0.0341362923056,0.0341362923056,0.0515357961002,0.0105705003418,0.0667094029443,0.29133611537,0.255395556977
 11/26  04:00:00,0.466795995855,1.87178746957,0.0,1.59173374009,0.0,0.0441520776174,0.0441520776174,0.0441520776174,0.0515357961002,0.0105705003418,0.0582274253519,0.287235196444,0.260267580107
 11/26  05:00:00,0.474698495478,2.17593336488,0.0,1.84524974933,0.0,0.0511841950094,0.0511841950094,0.0511841950094,0.0515357961002,0.0105705003418,0.0699481555741,0.276384848452,0.311644890614
 11/26  06:00:00,0.533678672582,2.63674424165,0.0,2.08083654876,0.0,0.0577189855913,0.0577189855913,0.0577189855913,0.056689383025,0.0116275499668,0.084144476437,0.308423277562,0.53466200604
 11/26  07:00:00,0.724804186613,4.25757204007,0.0,3.28048683748,0.0,0.0909953127352,0.0909953127352,0.0909953127352,0.097918025225,0.0200839565144,0.144379124629,0.35635276751,0.952537900686
 11/26  08:00:00,0.939838478943,3.03579055654,0.0,1.94023539543,0.0,0.0538189407042,0.0538189407042,0.0538189407042,0.190682470175,0.0391108497644,0.232499704129,0.37865151417,1.0694718137
 11/26  09:00:00,0.890580281654,2.02820865268,0.0,0.962350181564,0.0,0.0266940122215,0.0266940122215,0.0266940122215,0.1855288899,0.0380538001394,0.30510059573,0.320127983663,1.0438065075
 11/26  10:00:00,0.796321971107,1.16962835596,0.0,0.19869293234,0.0,0.00551141535152,0.00551141535152,0.00551141535152,0.1030716055,0.0211410061394,0.379068142969,0.272454801148,0.952167419358
 11/26  11:00:00,0.799243457624,0.860618545939,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.27886248697,0.841409149289
 11/26  12:00:00,0.817026371704,0.756609716447,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.278947922781,0.737394434566
 11/26  13:00:00,0.798488381249,0.675114253742,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.274248953178,0.65622265961
 11/26  14:00:00,0.769928412342,0.62568443005,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.283732328195,0.606139575186
 11/26  15:00:00,0.768628167068,0.580753007669,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.335842360485,0.299708824844,0.560107614456
 11/26  16:00:00,0.842980657397,0.586105134737,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.343849828477,0.316368807981,0.564312121319
 11/26  17:00:00,1.08684584043,0.647516704236,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.393241109689,0.374208852,0.621739388878
 11/26  18:00:00,1.49355617094,0.771981351806,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.454603950112,0.740666033309
 11/26  19:00:00,1.71414841792,0.888635348288,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.436445738992,0.49356267991,0.854636364083
 11/26  20:00:00,1.61781593838,0.914081092212,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.354222198616,0.509453740748,0.878987454888
 11/26  21:00:00,1.54082212559,0.854910271623,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.315609713675,0.526968081995,0.818610161777
 11/26  22:00:00,1.40623442796,0.773273780683,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.298905481127,0.514665325216,0.737821144218
 11/26  23:00:00,1.12803839486,0.645433833515,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.239053021954,0.445376882529,0.614754120054
 11/26  24:00:00,0.856295243018,0.505509370709,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.156085770535,0.387024223644,0.478849270579
 11/27  01:00:00,0.581361356469,0.344225926782,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.320127983663,0.322173963164
 11/27  02:00:00,0.484905888028,0.476798630322,0.0,0.189490732745,0.0,0.00525616146041,0.00525616146041,0.00525616146041,0.077303704125,0.015855744375,0.0766617302589,0.294753547808,0.267003847809
 11/27  03:00:00,0.444632923617,0.704534555558,0.0,0.433239344053,0.0,0.0120173472885,0.0120173472885,0.0120173472885,0.0515357961002,0.0105705003418,0.0640981645171,0.29133611537,0.25122657101
 11/27  04:00:00,0.441044952839,0.988183798607,0.0,0.712603103064,0.0,0.0197664387732,0.0197664387732,0.0197664387732,0.0515357961002,0.0105705003418,0.05686202118,0.287235196444,0.255794546175
 11/27  05:00:00,0.445986386459,1.22798129395,0.0,0.906443097597,0.0,0.0251432416068,0.0251432416068,0.0251432416068,0.0515357961002,0.0105705003418,0.0672769999586,0.276384848452,0.302499471429
 11/27  06:00:00,0.500290288386,1.55430306093,0.0,1.02483700507,0.0,0.028427293996,0.028427293996,0.028427293996,0.056689383025,0.0116275499668,0.0800477838369,0.308423277562,0.508220369005
 11/27  07:00:00,0.64846945165,1.82798170002,0.0,0.911592947902,0.0,0.0252860899894,0.0252860899894,0.0252860899894,0.097918025225,0.0200839565144,0.133753612412,0.35635276751,0.891841450208
 11/27  08:00:00,0.888569141832,1.87676143421,0.0,0.854807878897,0.0,0.0237109655128,0.0237109655128,0.0237109655128,0.190682470175,0.0391108497644,0.21133834221,0.37865151417,0.995870207897
 11/27  09:00:00,0.855807795037,1.8672167602,0.0,0.878164020718,0.0,0.0243588264964,0.0243588264964,0.0243588264964,0.1855288899,0.0380538001394,0.272663294838,0.320127983663,0.967000775867
 11/27  10:00:00,0.771121257627,1.81399299049,0.0,0.913599928685,0.0,0.0253417603375,0.0253417603375,0.0253417603375,0.1030716055,0.0211410061394,0.334037084503,0.272454801148,0.881625057546
 11/27  11:00:00,0.79253481074,2.39436628483,0.0,1.59373475222,0.0,0.0442075824048,0.0442075824048,0.0442075824048,0.087610864675,0.017969843625,0.348809033065,0.27886248697,0.781422135953
 11/27  12:00:00,0.790400844829,1.64412100942,0.0,0.932399611735,0.0,0.0258632326442,0.0258632326442,0.0258632326442,0.087610864675,0.017969843625,0.364933981104,0.278947922781,0.692506115799
 11/27  13:00:00,0.769574431659,1.32329986782,0.0,0.681242835618,0.0,0.0188965565011,0.0188965565011,0.0188965565011,0.087610864675,0.017969843625,0.355773213679,0.274248953178,0.623165438066
 11/27  14:00:00,0.740485659305,1.11203536379,0.0,0.509953773933,0.0,0.0141452794778,0.0141452794778,0.0141452794778,0.087610864675,0.017969843625,0.321952343333,0.283732328195,0.582536734997
 11/27  15:00:00,0.73900662194,0.905027869362,0.0,0.342631226762,0.0,0.0095040270474,0.0095040270474,0.0095040270474,0.097918025225,0.0200839565144,0.29671678831,0.299708824844,0.541751249387
 11/27  16:00:00,0.81193948265,0.786018633598,0.0,0.216948619544,0.0,0.00601779810768,0.00601779810768,0.00601779810768,0.139146667425,0.0285403535143,0.306790855622,0.316368807981,0.547277000636
 11/27  17:00:00,1.05333636372,0.709427843506,0.0,0.0868271542526,0.0,0.00240844254117,0.00240844254117,0.00240844254117,0.252525433475,0.0517954452643,0.357323190441,0.374208852,0.596823373896
 11/27  18:00:00,1.47130920786,1.20728216379,0.0,0.472449304463,0.0,0.0131049671409,0.0131049671409,0.0131049671409,0.448361417427,0.0919633446537,0.448200528527,0.454603950112,0.703517540834
 11/27  19:00:00,1.67983810238,0.835946351305,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.49356267991,0.801947367099
 11/27  20:00:00,1.58357118419,0.853029493445,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.509453740748,0.817935856121
 11/27  21:00:00,1.50596675526,0.795444885368,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.526968081995,0.759144775522
 11/27  22:00:00,1.37062757049,0.724124523288,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.514665325216,0.688671886824
 11/27  23:00:00,1.10406666446,0.763048116375,0.0,0.15579443424,0.0,0.0043214815265,0.0043214815265,0.0043214815265,0.355597038975,0.0729364514037,0.21075981003,0.445376882529,0.576573968674
 11/27  24:00:00,0.851801036107,0.880120516689,0.0,0.39802785374,0.0,0.0110406384243,0.0110406384243,0.0110406384243,0.2473718532,0.0507383956394,0.140550925199,0.387024223644,0.455432562819
 11/28  01:00:00,0.5998521123,1.01507203523,0.0,0.666613249564,0.0,0.0184907558307,0.0184907558307,0.0184907558307,0.128839506875,0.0264262542643,0.0908926116669,0.320127983663,0.326406822046
 11/28  02:00:00,0.507480879114,1.29089071325,0.0,1.00334541262,0.0,0.027831152547,0.027831152547,0.027831152547,0.077303704125,0.015855744375,0.0766617302589,0.294753547808,0.267241250865
 11/28  03:00:00,0.46506205532,1.44119269506,0.0,1.16973329782,0.0,0.0324464789908,0.0324464789908,0.0324464789908,0.0515357961002,0.0105705003418,0.0640981645171,0.29133611537,0.251390756744
 11/28  04:00:00,0.457353046953,1.5762916217,0.0,1.30052885963,0.0,0.0360745328868,0.0360745328868,0.0360745328868,0.0515357961002,0.0105705003418,0.05686202118,0.287235196444,0.255976612704
 11/28  05:00:00,0.459350362631,1.71013964106,0.0,1.38822997881,0.0,0.0385072177786,0.0385072177786,0.0385072177786,0.0515357961002,0.0105705003418,0.0672769999586,0.276384848452,0.302870937323
 11/28  06:00:00,0.507514398892,1.81591489558,0.0,1.28527458933,0.0,0.035651404502,0.035651404502,0.035651404502,0.056689383025,0.0116275499668,0.0800477838369,0.308423277562,0.509394619392
 11/28  07:00:00,0.65527293036,2.07593694437,0.0,1.1568662668,0.0,0.0320895686998,0.0320895686998,0.0320895686998,0.097918025225,0.0200839565144,0.133753612412,0.35635276751,0.894523375662
 11/28  08:00:00,0.912215724808,2.73238066239,0.0,1.70729469247,0.0,0.0473575484886,0.0473575484886,0.0473575484886,0.190682470175,0.0391108497644,0.21133834221,0.37865151417,0.999002622509
 11/28  09:00:00,0.852690212167,1.75787287055,0.0,0.765771532994,0.0,0.0212412436265,0.0212412436265,0.0212412436265,0.1855288899,0.0380538001394,0.272663294838,0.320127983663,0.970049373937
 11/28  10:00:00,0.76351296702,1.54244318924,0.0,0.639312205027,0.0,0.0177334697299,0.0177334697299,0.0177334697299,0.1030716055,0.0211410061394,0.334037084503,0.272454801148,0.884362979949
 11/28  11:00:00,0.773399162566,1.70685476796,0.0,0.903872383762,0.0,0.0250719342305,0.0250719342305,0.0250719342305,0.087610864675,0.017969843625,0.348809033065,0.27886248697,0.783772987547
 11/28  12:00:00,0.770186608539,0.917366631642,0.0,0.203652887451,0.0,0.00564899635363,0.00564899635363,0.00564899635363,0.087610864675,0.017969843625,0.364933981104,0.278947922781,0.694498462309
 11/28  13:00:00,0.750677875158,0.643584342861,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.274248953178,0.62469274873
 11/28  14:00:00,0.730188180659,0.742240838154,0.0,0.13871769438,0.0,0.00384780083183,0.00384780083183,0.00384780083183,0.087610864675,0.017969843625,0.321952343333,0.283732328195,0.58397828891
 11/28  15:00:00,0.733911095003,0.722695913532,0.0,0.158931555369,0.0,0.00440850011014,0.00440850011014,0.00440850011014,0.097918025225,0.0200839565144,0.29671678831,0.299708824844,0.543118964949
 11/28  16:00:00,0.810140175599,0.722534397723,0.0,0.152081508047,0.0,0.00421849105685,0.00421849105685,0.00421849105685,0.139146667425,0.0285403535143,0.306790855622,0.316368807981,0.548659876258
 11/28  17:00:00,1.05557267446,0.791627616648,0.0,0.167448756991,0.0,0.00464475328338,0.00464475328338,0.00464475328338,0.252525433475,0.0517954452643,0.357323190441,0.374208852,0.5984015443
 11/28  18:00:00,1.47639430523,1.39258599619,0.0,0.655772977898,0.0,0.0181900645128,0.0181900645128,0.0181900645128,0.448361417427,0.0919633446537,0.448200528527,0.454603950112,0.705497699798
 11/28  19:00:00,1.67983810238,0.838793532028,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.49356267991,0.804794547823
 11/28  20:00:00,1.58357118419,0.856209750411,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.509453740748,0.821116113087
 11/28  21:00:00,1.50795578428,0.87053802702,0.0,0.0717068089195,0.0,0.00198902901494,0.00198902901494,0.00198902901494,0.56689383025,0.116275499668,0.280754343348,0.526968081995,0.762531108254
 11/28  22:00:00,1.37947533702,1.04548459242,0.0,0.318972271725,0.0,0.00884776652292,0.00884776652292,0.00884776652292,0.479282965575,0.098305656043,0.263298623659,0.514665325216,0.691059684232
 11/28  23:00:00,1.11521894135,1.16672346792,0.0,0.557846984321,0.0,0.0154737584119,0.0154737584119,0.0154737584119,0.355597038975,0.0729364514037,0.21075981003,0.445376882529,0.578196770138
 11/28  24:00:00,0.864269354129,1.3305830124,0.0,0.847525217139,0.0,0.0235089564462,0.0235089564462,0.0235089564462,0.2473718532,0.0507383956394,0.140550925199,0.387024223644,0.456397695128
 11/29  01:00:00,0.614045315131,1.52720848407,0.0,1.1782947161,0.0,0.0326839586614,0.0326839586614,0.0326839586614,0.128839506875,0.0264262542643,0.0908926116669,0.320127983663,0.326861804352
 11/29  02:00:00,0.5189511842,1.70463740257,0.0,1.41686324913,0.0,0.0393014576327,0.0393014576327,0.0393014576327,0.077303704125,0.015855744375,0.0766617302589,0.294753547808,0.267470103675
 11/29  03:00:00,0.476417522124,1.850731996,0.0,1.57911108074,0.0,0.0438019457946,0.0438019457946,0.0438019457946,0.0515357961002,0.0105705003418,0.0640981645171,0.29133611537,0.251552274769
 11/29  04:00:00,0.469480897256,2.01369512356,0.0,1.73775196587,0.0,0.0482023831901,0.0482023831901,0.0482023831901,0.0515357961002,0.0105705003418,0.05686202118,0.287235196444,0.256157008328
 11/29  05:00:00,0.470313745339,2.10575040081,0.0,1.78347267415,0.0,0.0494706004868,0.0494706004868,0.0494706004868,0.0515357961002,0.0105705003418,0.0672769999586,0.276384848452,0.303239001734
 11/29  06:00:00,0.522005568876,2.33950191804,0.0,1.80769811822,0.0,0.050142574486,0.050142574486,0.050142574486,0.056689383025,0.0116275499668,0.0800477838369,0.308423277562,0.510558112958
 11/29  07:00:00,0.670669977697,2.63367576154,0.0,1.71194772767,0.0,0.0474866160368,0.0474866160368,0.0474866160368,0.097918025225,0.0200839565144,0.133753612412,0.35635276751,0.897180731969
 11/29  08:00:00,0.908321235526,2.59508351364,0.0,1.56689382519,0.0,0.0434630592072,0.0434630592072,0.0434630592072,0.190682470175,0.0391108497644,0.21133834221,0.37865151417,1.00210634104
 11/29  09:00:00,0.871333207063,2.43299518528,0.0,1.43787317789,0.0,0.0398842385224,0.0398842385224,0.0398842385224,0.1855288899,0.0380538001394,0.272663294838,0.320127983663,0.973070043767
 11/29  10:00:00,0.773337104236,1.8993276001,0.0,0.993483775624,0.0,0.0275576069465,0.0275576069465,0.0275576069465,0.1030716055,0.0211410061394,0.334037084503,0.272454801148,0.887075820216
 11/29  11:00:00,0.785684557265,2.15208685956,0.0,1.34677514868,0.0,0.0373573289301,0.0373573289301,0.0373573289301,0.087610864675,0.017969843625,0.348809033065,0.27886248697,0.786102314228
 11/29  12:00:00,0.782746449276,1.37213761815,0.0,0.656449751158,0.0,0.0182088370906,0.0182088370906,0.0182088370906,0.087610864675,0.017969843625,0.364933981104,0.278947922781,0.696472585108
 11/29  13:00:00,0.762162066348,1.05948484813,0.0,0.414018446759,0.0,0.0114841911909,0.0114841911909,0.0114841911909,0.087610864675,0.017969843625,0.355773213679,0.274248953178,0.626574807243
 11/29  14:00:00,0.727412120657,0.643775230821,0.0,0.0386375031676,0.0,0.0010717408294,0.0010717408294,0.0010717408294,0.087610864675,0.017969843625,0.321952343333,0.283732328195,0.58559287279
 11/29  15:00:00,0.729502594893,0.563904813525,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.299708824844,0.543259420312
 11/29  16:00:00,0.805921684542,0.570193959515,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.316368807981,0.548400946098
 11/29  17:00:00,1.05092792118,0.623473039729,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.374208852,0.597695724371
 11/29  18:00:00,1.45864053857,0.753709031181,0.0,0.0157290447736,0.0,0.000436297848189,0.000436297848189,0.000436297848189,0.448361417427,0.0919633446537,0.448200528527,0.454603950112,0.70666466791
 11/29  19:00:00,1.67983810238,0.838292981039,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.49356267991,0.804293996834
