Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/28  20:00:00,1.77395040135,0.999457849008,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.959719759416
 10/28  21:00:00,1.60420630715,0.901563085216,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.862752733124
 10/28  22:00:00,1.28904354194,0.74828081755,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.714695431518
 10/28  23:00:00,0.97602609061,0.57911648666,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.549931411133
 10/28  24:00:00,0.658076842107,0.39988438146,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.37574387859
 10/29  01:00:00,0.658076842107,0.400250048189,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.376109545319
 10/29  02:00:00,0.540330550105,0.322913872633,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.300686828357
 10/29  03:00:00,0.482807765989,0.301833335158,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.279863995743
 10/29  04:00:00,0.469827834496,0.307460759141,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.28580066556
 10/29  05:00:00,0.469667171757,0.367884003525,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.347042122878
 10/29  06:00:00,0.525587485534,0.63415035601,0.0,0.0,0.0,0.0,0.0,0.0,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.61089249229
 10/29  07:00:00,0.731353475488,1.13269745569,0.0,0.0,0.0,0.0,0.0,0.0,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.1058252813
 10/29  08:00:00,1.04498932647,1.27533791358,0.0,0.0,0.0,0.0,0.0,0.0,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.24678421496
 10/29  09:00:00,0.998651517287,1.24230826782,0.0,0.0,0.0,0.0,0.0,0.0,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.21816776495
 10/29  10:00:00,0.854289632378,1.13131396828,0.0,0.0,0.0,0.0,0.0,0.0,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.11076844823
 10/29  11:00:00,0.848720434826,1.00091084977,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.979882133102
 10/29  12:00:00,0.866515327402,0.882358837875,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.861323678583
 10/29  13:00:00,0.847549964411,0.791097429346,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.770416614237
 10/29  14:00:00,0.819883419918,0.735857205539,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.71446125944
 10/29  15:00:00,0.807671629035,0.684204466576,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.661603750252
 10/29  16:00:00,0.840575509996,0.691578000055,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.667720972532
 10/29  17:00:00,0.986555430812,0.764142942432,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.735924260135
 10/29  18:00:00,1.27127814338,0.906064774375,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.871783585218
 10/29  19:00:00,1.5227681939,1.04325235233,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,1.00603332776
 10/29  20:00:00,1.71366384462,1.07304888369,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.03463153151
 10/29  21:00:00,1.77395040135,1.00180023228,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.962062142689
 10/29  22:00:00,1.60420630715,0.903741266907,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.864930914815
 10/29  23:00:00,1.28904354194,0.75050982758,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.716924441548
 10/29  24:00:00,0.980837921054,0.756143091451,0.0,0.174764125793,0.0,0.00481183044467,0.00481183044467,0.00481183044467,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.552193890131
 10/30  01:00:00,0.676723266979,1.30447706925,0.0,0.91598616552,0.0,0.0252201079492,0.0252201079492,0.0252201079492,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.364350400864
 10/30  02:00:00,0.583152886989,2.01532974156,0.0,1.69864806664,0.0,0.0467693609587,0.0467693609587,0.0467693609587,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.294454630642
 10/30  03:00:00,0.554464928125,2.99437324114,0.0,2.69740429297,0.0,0.0742684005632,0.0742684005632,0.0742684005632,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.274999608756
 10/30  04:00:00,0.553864180003,3.40308649254,0.0,3.1017639328,0.0,0.0854017496799,0.0854017496799,0.0854017496799,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.27966246616
 10/30  05:00:00,0.568017929867,4.0244954984,0.0,3.66908323999,0.0,0.101021913726,0.101021913726,0.101021913726,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.334570377768
 10/30  06:00:00,0.628559524973,4.48905564143,0.0,3.88870172583,0.0,0.107068732039,0.107068732039,0.107068732039,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.577096051874
 10/30  07:00:00,0.823229980047,4.78026358249,0.0,3.72284010417,0.0,0.102502016776,0.102502016776,0.102502016776,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.03055130393
 10/30  08:00:00,1.12434111307,4.83437681299,0.0,3.65060505218,0.0,0.100513148519,0.100513148519,0.100513148519,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.15521806219
 10/30  09:00:00,1.05105416326,4.22813123674,0.0,3.08135943631,0.0,0.0848399468674,0.0848399468674,0.0848399468674,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.12263129756
 10/30  10:00:00,0.89928724074,4.31332552835,0.0,3.26981206747,0.0,0.0900286668285,0.0900286668285,0.0900286668285,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.02296794083
 10/30  11:00:00,0.892907063973,4.37977088492,0.0,3.45410506588,0.0,0.0951028584366,0.0951028584366,0.0951028584366,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.904637102368
 10/30  12:00:00,0.869664299772,2.84032389711,0.0,2.02074443114,0.0,0.0556377318889,0.0556377318889,0.0556377318889,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.798544306674
 10/30  13:00:00,0.828001464901,1.76426868439,0.0,1.0264669402,0.0,0.0282620065811,0.0282620065811,0.0282620065811,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.717120929081
 10/30  14:00:00,0.786080171416,1.04598515921,0.0,0.355380191319,0.0,0.00978478401252,0.00978478401252,0.00978478401252,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.669209021788
 10/30  15:00:00,0.769421896431,0.675744851209,0.0,0.031810210007,0.0,0.000875839571012,0.000875839571012,0.000875839571012,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.621333924877
 10/30  16:00:00,0.806926215803,0.775476666632,0.0,0.123838426462,0.0,0.00340967866239,0.00340967866239,0.00340967866239,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.627781212648
 10/30  17:00:00,0.960144969071,1.06071558587,0.0,0.345307782306,0.0,0.00950745750675,0.00950745750675,0.00950745750675,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.687189121261
 10/30  18:00:00,1.26397337127,1.86574602406,0.0,1.01866371311,0.0,0.0280471581073,0.0280471581073,0.0280471581073,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.812801121795
 10/30  19:00:00,1.50459567846,1.5512478554,0.0,0.58611968136,0.0,0.0161378001016,0.0161378001016,0.0161378001016,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.92790914947
 10/30  20:00:00,1.69737886681,1.6377188436,0.0,0.652293270872,0.0,0.0179597763865,0.0179597763865,0.0179597763865,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.947008220548
 10/30  21:00:00,1.76473941085,1.8499386653,0.0,0.93139558299,0.0,0.0256443798287,0.0256443798287,0.0256443798287,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.878804992722
 10/30  22:00:00,1.60597951269,2.19156093926,0.0,1.35763180128,0.0,0.0373800630101,0.0373800630101,0.0373800630101,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.795118785893
 10/30  23:00:00,1.31346028898,2.60945690958,0.0,1.91440866528,0.0,0.0527099589651,0.0527099589651,0.0527099589651,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.661462858263
 10/30  24:00:00,1.02646584992,2.94204096707,0.0,2.39617630725,0.0,0.065974604649,0.065974604649,0.065974604649,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.516679584293
 10/31  01:00:00,0.736892771922,3.48903862784,0.0,3.10132312857,0.0,0.0853896128915,0.0853896128915,0.0853896128915,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.363574996403
 10/31  02:00:00,0.636301375127,3.94421549207,0.0,3.62898396969,0.0,0.0999178490971,0.0999178490971,0.0999178490971,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.293004478103
 10/31  03:00:00,0.589073985955,4.25006485145,0.0,3.95439408217,0.0,0.108877458394,0.108877458394,0.108877458394,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.273701429866
 10/31  04:00:00,0.583831190204,4.49069326758,0.0,4.19015605313,0.0,0.11536875988,0.11536875988,0.11536875988,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.278877120876
 10/31  05:00:00,0.594090158724,4.97123900211,0.0,4.61601816136,0.0,0.127094142583,0.127094142583,0.127094142583,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.334378960103
 10/31  06:00:00,0.652943589031,5.37576998767,0.0,4.77432304755,0.0,0.131452796097,0.131452796097,0.131452796097,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.578189076395
 10/31  07:00:00,0.850035153202,5.75650143017,0.0,4.69639532543,0.0,0.129307189931,0.129307189931,0.129307189931,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.03323393034
 10/31  08:00:00,1.14275837199,5.50664591196,0.0,4.31951394065,0.0,0.118930407436,0.118930407436,0.118930407436,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.15857827269
 10/31  09:00:00,1.06923912575,4.89170887469,0.0,3.74183139346,0.0,0.103024909352,0.103024909352,0.103024909352,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.12573697836
 10/31  10:00:00,0.880486540261,3.63300205316,0.0,2.58697670546,0.0,0.0712279663487,0.0712279663487,0.0712279663487,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.02547982765
 10/31  11:00:00,0.866518952614,3.42424673624,0.0,2.49569739419,0.0,0.0687147470773,0.0687147470773,0.0687147470773,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.907520625378
 10/31  12:00:00,0.851295841192,2.17625311767,0.0,1.35360795516,0.0,0.0372692733089,0.0372692733089,0.0372692733089,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.80161000322
 10/31  13:00:00,0.83471704843,2.01085579764,0.0,1.27037476242,0.0,0.0349775901101,0.0349775901101,0.0349775901101,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.719800220108
 10/31  14:00:00,0.799095984955,1.5202884042,0.0,0.828110330263,0.0,0.0228005975518,0.0228005975518,0.0228005975518,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.670782127835
 10/31  15:00:00,0.78504214737,1.24408712937,0.0,0.599132673119,0.0,0.0164960905096,0.0164960905096,0.0164960905096,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.622353739932
 10/31  16:00:00,0.817681754874,1.16733613858,0.0,0.514476127601,0.0,0.0141652177334,0.0141652177334,0.0141652177334,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.629002983459
 10/31  17:00:00,0.969149665662,1.38902809113,0.0,0.672355450728,0.0,0.0185121540978,0.0185121540978,0.0185121540978,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.688453958108
 10/31  18:00:00,1.27007177791,2.08890536077,0.0,1.2401558705,0.0,0.0341455647531,0.0341455647531,0.0341455647531,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.814468301121
 10/31  19:00:00,1.50893557887,1.71090226824,0.0,0.743743461017,0.0,0.0204777005149,0.0204777005149,0.0204777005149,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.92993978265
 10/31  20:00:00,1.69875397903,1.68981532525,0.0,0.702236901931,0.0,0.0193348886034,0.0193348886034,0.0193348886034,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.94916107114
 10/31  21:00:00,1.7617467261,1.74318205913,0.0,0.822702240847,0.0,0.0226516950858,0.0226516950858,0.0226516950858,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.880741728696
 10/31  22:00:00,1.59884957371,1.93429324283,0.0,1.09867472303,0.0,0.0302501240289,0.0302501240289,0.0302501240289,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.79680816771
 10/31  23:00:00,1.30212165954,2.19899504749,0.0,1.50259331055,0.0,0.0413713295268,0.0413713295268,0.0413713295268,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.662816350908
 10/31  24:00:00,1.01411153075,2.49452199666,0.0,1.9474714297,0.0,0.0536202854736,0.0536202854736,0.0536202854736,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.517865491426
 11/01  01:00:00,0.720793849866,2.80288844856,0.0,2.41492683114,0.0,0.0664908681629,0.0664908681629,0.0664908681629,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.363919848712
 11/01  02:00:00,0.610152337482,3.09929610372,0.0,2.78377486339,0.0,0.0766464660752,0.0766464660752,0.0766464660752,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.293385104207
 11/01  03:00:00,0.562961539885,3.39011931279,0.0,3.09425788515,0.0,0.0851950835324,0.0851950835324,0.0851950835324,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.273981942371
 11/01  04:00:00,0.558360184242,3.65319135425,0.0,3.35235296494,0.0,0.0923012888645,0.0923012888645,0.0923012888645,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.27926688507
 11/01  05:00:00,0.563008894548,3.92838783472,0.0,3.57260846339,0.0,0.0983656462274,0.0983656462274,0.0983656462274,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.335022733555
 11/01  06:00:00,0.621243056662,4.27134381877,0.0,3.6685103774,0.0,0.101006140937,0.101006140937,0.101006140937,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.579670701836
 11/01  07:00:00,0.785701898279,4.5638312916,0.0,3.5004901696,0.0,0.0963799927067,0.0963799927067,0.0963799927067,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.03657885424
 11/01  08:00:00,1.03784033799,4.4452032133,0.0,3.25430009107,0.0,0.0896015711647,0.0896015711647,0.0896015711647,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.16246620766
 11/01  09:00:00,0.999547290288,3.93885296947,0.0,2.78515115625,0.0,0.0766843599385,0.0766843599385,0.0766843599385,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.12966004451
 11/01  10:00:00,0.880003550096,3.7373000816,0.0,2.68714729547,0.0,0.07398599173,0.07398599173,0.07398599173,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.02969129683
 11/01  11:00:00,0.884048229968,3.83525649638,0.0,2.90346514392,0.0,0.0799419326543,0.0799419326543,0.0799419326543,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.910848642815
 11/01  12:00:00,0.878345451988,2.93258201902,0.0,2.1073058506,0.0,0.0580210521016,0.0580210521016,0.0580210521016,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.804327042505
 11/01  13:00:00,0.848827354204,2.29648429342,0.0,1.55401803535,0.0,0.0427872211194,0.0427872211194,0.0427872211194,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.721870027075
 11/01  14:00:00,0.817838775474,1.9759681955,0.0,1.28133492716,0.0,0.0352793594473,0.0352793594473,0.0352793594473,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.673324831219
 11/01  15:00:00,0.829934399939,2.07896899709,0.0,1.43138658963,0.0,0.0394107746016,0.0394107746016,0.0394107746016,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.625074127602
 11/01  16:00:00,0.928981070003,2.36602420485,0.0,1.71061236514,0.0,0.0470987773965,0.0470987773965,0.0470987773965,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.631652386935
 11/01  17:00:00,1.2251374978,2.75576905759,0.0,2.03676097012,0.0,0.0560787198178,0.0560787198178,0.0560787198178,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.690904819005
 11/01  18:00:00,1.72969355872,3.83971715399,0.0,2.98844044016,0.0,0.0822815816849,0.0822815816849,0.0822815816849,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.817135734037
 11/01  19:00:00,1.99067523698,3.30765979026,0.0,2.33797146889,0.0,0.0643720342589,0.0643720342589,0.0643720342589,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.93262152184
 11/01  20:00:00,1.89961880354,3.46528278576,0.0,2.47507106568,0.0,0.0681468365002,0.0681468365002,0.0681468365002,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.95195149409
 11/01  21:00:00,1.81592514716,3.66804801293,0.0,2.74536740225,0.0,0.0755889825099,0.0755889825099,0.0755889825099,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.883105049064
 11/01  22:00:00,1.66044399777,3.9285890309,0.0,3.09104675416,0.0,0.0851066705484,0.0851066705484,0.0851066705484,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.798890658198
 11/01  23:00:00,1.35519482972,4.2319321095,0.0,3.53401497457,0.0,0.0973030407093,0.0973030407093,0.0973030407093,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.664469112431
 11/01  24:00:00,1.06615029895,4.46256503322,0.0,3.91455433573,0.0,0.10778053931,0.10778053931,0.10778053931,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.518944988332
 11/02  01:00:00,0.774197904148,4.74346433698,0.0,4.35454481389,0.0,0.119894922445,0.119894922445,0.119894922445,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.36487775438
 11/02  02:00:00,0.662665459624,5.00747374033,0.0,4.69103447893,0.0,0.129159588218,0.129159588218,0.129159588218,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.294303125284
 11/02  03:00:00,0.612446516232,5.18828095518,0.0,4.89153622458,0.0,0.13468005988,0.13468005988,0.13468005988,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.274865245335
 11/02  04:00:00,0.606257375643,5.39364392504,0.0,5.09196346855,0.0,0.140198480265,0.140198480265,0.140198480265,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.280108952246
 11/02  05:00:00,0.608719601048,5.5896907058,0.0,5.23280654243,0.0,0.144076352728,0.144076352728,0.144076352728,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.336127525584
