Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/11  17:00:00,1.33598708671,0.615163640591,0.0,0.0,0.14638527999,0.0549457243913,0.201331004381,0.0549457243913,0.177974007208,0.0365042199465,0.448631948385,0.456470906786,0.58371971709
 10/11  18:00:00,1.60766954811,0.69862738735,0.0,0.0,0.196769867135,0.0753379793076,0.272107846443,0.0753379793076,0.325562172626,0.0667760071072,0.402558890565,0.495589631367,0.664488776925
 10/11  19:00:00,1.69565731964,0.713995913948,0.0,0.0,0.166613335592,0.0647847047878,0.23139804038,0.0647847047878,0.512217801418,0.105060912393,0.320359612211,0.511545953236,0.67875815491
 10/11  20:00:00,1.60572557086,0.667401572737,0.0,0.0,0.0719211010196,0.0284317044991,0.100352805519,0.0284317044991,0.564307796917,0.115745078986,0.281112667479,0.529132221962,0.630952386464
 10/11  21:00:00,1.48071205321,0.608720269696,0.0,0.0,0.0824134928721,0.032601498415,0.115014991287,0.032601498415,0.473150404541,0.0970478079074,0.263644908961,0.516778940515,0.573122037189
 10/11  22:00:00,1.10232412894,0.514855887722,0.0,0.0,0.0,0.0,0.0,0.0,0.355948014416,0.073008439893,0.211086728929,0.447205945701,0.484050179544
 10/11  23:00:00,0.842720250373,0.417060670912,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.140854588134,0.388613645507,0.390291083718
 10/11  24:00:00,0.579405810758,0.311250728894,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0911840680538,0.321442677641,0.289108202797
 10/12  01:00:00,0.482147164029,0.262007975426,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.295964034658,0.24162054147
 10/12  02:00:00,0.434756989015,0.249085352416,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.292532567589,0.228934294506
 10/12  03:00:00,0.423394912045,0.254341428695,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.288414807107,0.23447402204
 10/12  04:00:00,0.422912801488,0.29169989312,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.277519899164,0.272582980411
 10/12  05:00:00,0.473086702498,0.460458718279,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.309689902932,0.439125780139
 10/12  06:00:00,0.648173357845,0.771974672272,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.357816228567,0.747326560089
 10/12  07:00:00,0.924645437484,0.856003882153,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.380206551189,0.829813416271
 10/12  08:00:00,0.865827519326,0.823767058029,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.321442677641,0.801624531932
 10/12  09:00:00,0.748558263145,0.747632289646,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.273573712036,0.728787209389
 10/12  10:00:00,0.7435949503,0.665103887084,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.280007712789,0.645815601741
 10/12  11:00:00,0.871940867525,0.593508880502,0.0,0.0,0.0813880261827,0.0307432791173,0.1121313053,0.0307432791173,0.0824757707912,0.0169165857393,0.365248706228,0.280093499466,0.574214685758
 10/12  12:00:00,0.992304352279,0.537950880245,0.0,0.0,0.179874984162,0.066480642232,0.246355626394,0.066480642232,0.0824757707912,0.0169165857393,0.356106137108,0.275375232247,0.518981702564
 10/12  13:00:00,1.08551443671,0.506925405885,0.0,0.0,0.265782165036,0.0980879135794,0.363870078615,0.0980879135794,0.0824757707912,0.0169165857393,0.322279448206,0.284897553362,0.487300284677
 10/12  14:00:00,1.20144704804,0.475685906265,0.0,0.0,0.35904042846,0.12996092098,0.48900134944,0.12996092098,0.0824757707912,0.0169165857393,0.297038680158,0.300939661907,0.454955727043
 10/12  15:00:00,1.26377515201,0.481599319749,0.0,0.0,0.381310014536,0.137974744498,0.519284759034,0.137974744498,0.0868166148324,0.0178069352286,0.307123779051,0.317668063866,0.459716807303
 10/12  16:00:00,1.41535944021,0.525297969413,0.0,0.0,0.393697350707,0.14237007807,0.536067428777,0.14237007807,0.108520702043,0.0222586690357,0.357691996357,0.375745644,0.49941479239
 10/12  17:00:00,1.61301094381,0.617281143971,0.0,0.0,0.349564649339,0.128790212148,0.478354861487,0.128790212148,0.177974007208,0.0365042199465,0.448631948385,0.456470906786,0.58583722047
 10/12  18:00:00,1.79601728975,0.701125907281,0.0,0.0,0.334757783567,0.125697804515,0.460455588082,0.125697804515,0.325562172626,0.0667760071072,0.402558890565,0.495589631367,0.666987296857
 10/12  19:00:00,1.86839466514,0.716543667591,0.0,0.0,0.292339754442,0.111795631444,0.404135385886,0.111795631444,0.512217801418,0.105060912393,0.320359612211,0.511545953236,0.681305908554
 10/12  20:00:00,1.84070593441,0.66972191531,0.0,0.0,0.241430447651,0.09390272142,0.335333169071,0.09390272142,0.564307796917,0.115745078986,0.281112667479,0.529132221962,0.633272729038
 10/12  21:00:00,1.62378407736,0.610759503793,0.0,0.0,0.185010281427,0.0730767340124,0.258087015439,0.0730767340124,0.473150404541,0.0970478079074,0.263644908961,0.516778940515,0.575161271286
 10/12  22:00:00,1.29459544507,0.516281640327,0.0,0.0,0.137790206664,0.0544811094677,0.192271316132,0.0544811094677,0.355948014416,0.073008439893,0.211086728929,0.447205945701,0.485475932149
 10/12  23:00:00,0.960569053669,0.41575100519,0.0,0.0,0.0842044129673,0.0336443903288,0.117848803296,0.0336443903288,0.247427245876,0.0507497708572,0.140854588134,0.388613645507,0.388981417995
 10/12  24:00:00,0.634747053241,0.307347255809,0.0,0.0,0.0395284504338,0.0158127920496,0.0553412424834,0.0158127920496,0.12588401171,0.0258200533536,0.0911840680538,0.321442677641,0.285204729712
 10/13  01:00:00,0.482147164029,0.261486997514,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.295964034658,0.241099563558
 10/13  02:00:00,0.434756989015,0.25113030108,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.292532567589,0.23097924317
 10/13  03:00:00,0.423394912045,0.256494980077,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.288414807107,0.236627573422
 10/13  04:00:00,0.422912801488,0.293593324627,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.277519899164,0.274476411917
 10/13  05:00:00,0.473086702498,0.461996570437,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.309689902932,0.440663632298
 10/13  06:00:00,0.648173357845,0.774965577558,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.357816228567,0.750317465376
 10/13  07:00:00,0.924645437484,0.858022543459,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.380206551189,0.831832077577
 10/13  08:00:00,0.865827519326,0.827690950218,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.321442677641,0.805548424121
 10/13  09:00:00,0.748558263145,0.750515050609,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.273573712036,0.731669970352
 10/13  10:00:00,0.828330945512,0.666986016752,0.0,0.0,0.0621192986124,0.0226166965998,0.0847359952122,0.0226166965998,0.0824757707912,0.0169165857393,0.34911988098,0.280007712789,0.647697731409
 10/13  11:00:00,1.00484155397,0.595648210757,0.0,0.0,0.180763576952,0.0642684147927,0.245031991745,0.0642684147927,0.0824757707912,0.0169165857393,0.365248706228,0.280093499466,0.576354016014
 10/13  12:00:00,1.17314377595,0.539792330713,0.0,0.0,0.316989557866,0.110205492199,0.427195050065,0.110205492199,0.0824757707912,0.0169165857393,0.356106137108,0.275375232247,0.520823153033
 10/13  13:00:00,1.33791224331,0.508576085008,0.0,0.0,0.459912541293,0.156355343918,0.616267885212,0.156355343918,0.0824757707912,0.0169165857393,0.322279448206,0.284897553362,0.4889509638
 10/13  14:00:00,1.51637836767,0.477156631714,0.0,0.0,0.603358840115,0.200573828963,0.803932669078,0.200573828963,0.0824757707912,0.0169165857393,0.297038680158,0.300939661907,0.456426452491
 10/13  15:00:00,1.59544397241,0.483086347513,0.0,0.0,0.635231976226,0.215721603202,0.850953579428,0.215721603202,0.0868166148324,0.0178069352286,0.307123779051,0.317668063866,0.461203835067
 10/13  16:00:00,1.74128185337,0.526995034875,0.0,0.0,0.643531144974,0.218458696962,0.861989841936,0.218458696962,0.108520702043,0.0222586690357,0.357691996357,0.375745644,0.501111857853
 10/13  17:00:00,1.96825571237,0.61941040862,0.0,0.0,0.618952993484,0.214646636558,0.833599630042,0.214646636558,0.177974007208,0.0365042199465,0.448631948385,0.456470906786,0.587966485118
 10/13  18:00:00,2.02129374214,0.703638153478,0.0,0.0,0.503667369017,0.182064671458,0.685732040475,0.182064671458,0.325562172626,0.0667760071072,0.402558890565,0.495589631367,0.669499543054
 10/13  19:00:00,2.07111275079,0.719105240048,0.0,0.0,0.445435850561,0.161417620975,0.606853471536,0.161417620975,0.512217801418,0.105060912393,0.320359612211,0.511545953236,0.683867481011
 10/13  20:00:00,1.80629887232,0.672054961568,0.0,0.0,0.218573165963,0.0823529410119,0.300926106975,0.0823529410119,0.564307796917,0.115745078986,0.281112667479,0.529132221962,0.635605775296
 10/13  21:00:00,1.57129666812,0.612809907966,0.0,0.0,0.148522628639,0.0570769775545,0.205599606194,0.0570769775545,0.473150404541,0.0970478079074,0.263644908961,0.516778940515,0.577211675459
 10/13  22:00:00,1.18782895995,0.517879997077,0.0,0.0,0.0611787902198,0.0243260407881,0.0855048310079,0.0243260407881,0.355948014416,0.073008439893,0.211086728929,0.447205945701,0.487074288899
 10/13  23:00:00,0.842720250373,0.417737548129,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.140854588134,0.388613645507,0.390967960935
 10/13  24:00:00,0.579405810758,0.310580551098,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0911840680538,0.321442677641,0.288438025002
 10/14  01:00:00,0.486094188105,0.26448949692,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0808939904472,0.295964034658,0.244102062964
 10/14  02:00:00,0.437368227442,0.250337587007,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0669865497656,0.292532567589,0.230186529097
 10/14  03:00:00,0.424760316217,0.254863376545,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0584963990226,0.288414807107,0.23499596989
 10/14  04:00:00,0.425583957103,0.295815812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0702149478515,0.277519899164,0.276698900218
 10/14  05:00:00,0.477183395099,0.480530217949,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0844132045768,0.309689902932,0.45919727981
 10/14  06:00:00,0.658798870062,0.826181139196,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.144665883356,0.357816228567,0.801533027014
 10/14  07:00:00,0.945806799404,0.91939723085,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.232810552045,0.380206551189,0.893206764968
 10/14  08:00:00,0.898264820218,0.889527120904,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.305419527453,0.321442677641,0.867384594808
 10/14  09:00:00,0.880545039831,0.808555368553,0.0,0.0,0.0636900085012,0.0232657097189,0.0869557182201,0.0232657097189,0.104179924499,0.0213683195464,0.379392365529,0.273573712036,0.789710288296
 10/14  10:00:00,1.08656215333,0.718927515674,0.0,0.0,0.21760553797,0.0744454357738,0.292050973744,0.0744454357738,0.0824757707912,0.0169165857393,0.40003611027,0.280007712789,0.699639230332
 10/14  11:00:00,1.27979997948,0.63874848645,0.0,0.0,0.352432431898,0.115069225835,0.467501657733,0.115069225835,0.0824757707912,0.0169165857393,0.417737465747,0.280093499466,0.619454291706
 10/14  12:00:00,1.45868003562,0.577060800039,0.0,0.0,0.501378744953,0.163542058693,0.664920803646,0.163542058693,0.0824757707912,0.0169165857393,0.403916643199,0.275375232247,0.558091622359
 10/14  13:00:00,1.6310378425,0.540961248152,0.0,0.0,0.652991986454,0.212813465432,0.865805451886,0.212813465432,0.0824757707912,0.0169165857393,0.365867480721,0.284897553362,0.521336126944
 10/14  14:00:00,1.84190213277,0.506490962527,0.0,0.0,0.827067604254,0.263263257749,1.090330862,0.263263257749,0.0824757707912,0.0169165857393,0.336164252333,0.300939661907,0.485760783305
 10/14  15:00:00,1.97317524,0.512406079437,0.0,0.0,0.903976152403,0.287649721764,1.19162587417,0.287649721764,0.0868166148324,0.0178069352286,0.344182751906,0.317668063866,0.490523566991
 10/14  16:00:00,2.13381666615,0.5631123565,0.0,0.0,0.924526706143,0.294080029323,1.21860673547,0.294080029323,0.108520702043,0.0222586690357,0.393609915605,0.375745644,0.537229179477
 10/14  17:00:00,2.39062217416,0.663395566748,0.0,0.0,0.920815245595,0.299798916025,1.22061416162,0.299798916025,0.177974007208,0.0365042199465,0.4839838786,0.456470906786,0.631951643247
 10/14  18:00:00,2.3716020116,0.760991368109,0.0,0.0,0.747111502261,0.254618492134,1.0017299944,0.254618492134,0.325562172626,0.0667760071072,0.436869206105,0.495589631367,0.726852757685
 10/14  19:00:00,2.38142379889,0.783257620113,0.0,0.0,0.658223347005,0.22469641843,0.882919765435,0.22469641843,0.512217801418,0.105060912393,0.354604366405,0.511545953236,0.748019861076
 10/14  20:00:00,2.29681261891,0.732874194946,0.0,0.0,0.560752354637,0.195832128603,0.75658448324,0.195832128603,0.564307796917,0.115745078986,0.315968037806,0.529132221962,0.696425008673
 10/14  21:00:00,1.99562607646,0.66368166285,0.0,0.0,0.435649376042,0.158672781028,0.59432215707,0.158672781028,0.473150404541,0.0970478079074,0.299251766429,0.516778940515,0.628083430343
 10/14  22:00:00,1.58907880299,0.55792533031,0.0,0.0,0.334190220065,0.124271242066,0.45846146213,0.124271242066,0.355948014416,0.073008439893,0.239379940853,0.447205945701,0.527119622133
 10/14  23:00:00,1.19354296203,0.441948199718,0.0,0.0,0.243105678818,0.0921821875015,0.33528786632,0.0921821875015,0.247427245876,0.0507497708572,0.156389433469,0.388613645507,0.415178612524
 10/14  24:00:00,0.830033333054,0.317279789024,0.0,0.0,0.176914044271,0.0671397949482,0.244053839219,0.0671397949482,0.12588401171,0.0258200533536,0.0977577511306,0.321442677641,0.295137262927
 10/15  01:00:00,0.654430253372,0.263255254268,0.0,0.0,0.121411574943,0.0469244903242,0.168336065267,0.0469244903242,0.07813492675,0.01602623625,0.0808939904472,0.295964034658,0.242867820312
 10/15  02:00:00,0.565358410805,0.249316677908,0.0,0.0,0.0923020094389,0.035688173924,0.127990183363,0.035688173924,0.0520899489501,0.0106841611372,0.0669865497656,0.292532567589,0.229165619998
 10/15  03:00:00,0.472821804321,0.252974209579,0.0,0.0,0.0342409754493,0.013820512655,0.0480614881043,0.013820512655,0.0520899489501,0.0106841611372,0.0584963990226,0.288414807107,0.233106802924
 10/15  04:00:00,0.474052964828,0.293900961582,0.0,0.0,0.0347695775018,0.0136994302236,0.0484690077253,0.0136994302236,0.0520899489501,0.0106841611372,0.0702149478515,0.277519899164,0.274784048872
 10/15  05:00:00,0.493202031525,0.478746077561,0.0,0.0,0.0114091058127,0.00460953061397,0.0160186364267,0.00460953061397,0.0564307796917,0.0115745078986,0.0844132045768,0.309689902932,0.457413139422
 10/15  06:00:00,0.710223202217,0.823658833442,0.0,0.0,0.0367195794017,0.0147047527537,0.0514243321554,0.0147047527537,0.117202390125,0.0240393680143,0.144665883356,0.357816228567,0.799010721259
 10/15  07:00:00,1.03324135674,0.918393391693,0.0,0.0,0.06277325139,0.0246613059452,0.0874345573352,0.0246613059452,0.238745624291,0.0489690718787,0.232810552045,0.380206551189,0.892202925811
 10/15  08:00:00,1.05753470722,0.891542001275,0.0,0.0,0.11666577205,0.04260411495,0.159269887,0.04260411495,0.212700626542,0.0436269885822,0.305419527453,0.321442677641,0.869399475178
 10/15  09:00:00,1.03335305902,0.811877332071,0.0,0.0,0.176628978172,0.0631347592421,0.239763737414,0.0631347592421,0.104179924499,0.0213683195464,0.379392365529,0.273573712036,0.793032251815
 10/15  10:00:00,1.27048795724,0.721786960349,0.0,0.0,0.356728114608,0.119248663038,0.475976777646,0.119248663038,0.0824757707912,0.0169165857393,0.40003611027,0.280007712789,0.702498675006
 10/15  11:00:00,1.43719465701,0.641168651837,0.0,0.0,0.471143046482,0.153753288782,0.624896335264,0.153753288782,0.0824757707912,0.0169165857393,0.417737465747,0.280093499466,0.621874457093
 10/15  12:00:00,1.66002776056,0.579144062374,0.0,0.0,0.660686999488,0.205581529093,0.866268528581,0.205581529093,0.0824757707912,0.0169165857393,0.403916643199,0.275375232247,0.560174884693
 10/15  13:00:00,1.8384301114,0.542822345282,0.0,0.0,0.818612809665,0.254584911125,1.07319772079,0.254584911125,0.0824757707912,0.0169165857393,0.365867480721,0.284897553362,0.523197224074
 10/15  14:00:00,1.97815014139,0.508151332729,0.0,0.0,0.935611674737,0.290967195879,1.22657887062,0.290967195879,0.0824757707912,0.0169165857393,0.336164252333,0.300939661907,0.487421153507
 10/15  15:00:00,2.14861955053,0.51408055338,0.0,0.0,1.04871827351,0.318351911191,1.3670701847,0.318351911191,0.0868166148324,0.0178069352286,0.344182751906,0.317668063866,0.492198040934
 10/15  16:00:00,2.19074856041,0.565034404362,0.0,0.0,0.967682003694,0.30785662603,1.27553862972,0.30785662603,0.108520702043,0.0222586690357,0.393609915605,0.375745644,0.53915122734
 10/15  17:00:00,2.33934650122,0.665791069746,0.0,0.0,0.877168269946,0.292170218734,1.16933848868,0.292170218734,0.177974007208,0.0365042199465,0.4839838786,0.456470906786,0.634347146245
 10/15  18:00:00,2.35132799184,0.763838951537,0.0,0.0,0.731935349309,0.249520625328,0.981455974637,0.249520625328,0.325562172626,0.0667760071072,0.436869206105,0.495589631367,0.729700341113
 10/15  19:00:00,2.33714060003,0.786188489729,0.0,0.0,0.621760616552,0.216875950031,0.838636566583,0.216875950031,0.512217801418,0.105060912393,0.354604366405,0.511545953236,0.750950730692
 10/15  20:00:00,2.18864064805,0.73555937207,0.0,0.0,0.472935681638,0.175476830742,0.64841251238,0.175476830742,0.564307796917,0.115745078986,0.315968037806,0.529132221962,0.699110185798
 10/15  21:00:00,1.91816786739,0.666031606448,0.0,0.0,0.37495733971,0.141906608285,0.516863947995,0.141906608285,0.473150404541,0.0970478079074,0.299251766429,0.516778940515,0.630433373941
 10/15  22:00:00,1.56048911286,0.559724299368,0.0,0.0,0.313320399711,0.116551372283,0.429871771994,0.116551372283,0.355948014416,0.073008439893,0.239379940853,0.447205945701,0.52891859119
 10/15  23:00:00,1.15491549566,0.443129621614,0.0,0.0,0.214055825963,0.0826045739874,0.29666039995,0.0826045739874,0.247427245876,0.0507497708572,0.156389433469,0.388613645507,0.41636003442
 10/15  24:00:00,0.794257926494,0.317828366651,0.0,0.0,0.150248359998,0.0580300726613,0.208278432659,0.0580300726613,0.12588401171,0.0258200533536,0.0977577511306,0.321442677641,0.295685840555
 10/16  01:00:00,0.482147164029,0.259574790247,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.295964034658,0.239187356291
 10/16  02:00:00,0.434756989015,0.247613444609,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.292532567589,0.227462386699
 10/16  03:00:00,0.423394912045,0.252963576937,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.288414807107,0.233096170282
