Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/24  03:00:00,0.64200460349,6.27217679519,0.0,5.96507639586,0.0,0.164238147137,0.164238147137,0.164238147137,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.285220914068
 11/24  04:00:00,0.630119719653,6.27072647961,0.0,5.95863608686,0.0,0.164060824276,0.164060824276,0.164060824276,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.290518888505
 11/24  05:00:00,0.629368582805,6.35437119108,0.0,5.98277088276,0.0,0.164725334484,0.164725334484,0.164725334484,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.350843670539
 11/24  06:00:00,0.682936139056,6.54710679651,0.0,5.90918318084,0.0,0.162699223331,0.162699223331,0.162699223331,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.614760876132
 11/24  07:00:00,0.846094316096,6.82838087593,0.0,5.69392325618,0.0,0.156772410524,0.156772410524,0.156772410524,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.107695352
 11/24  08:00:00,1.11547968336,7.34697826517,0.0,6.07413600939,0.0,0.167240916535,0.167240916535,0.167240916535,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.24440534121
 11/24  09:00:00,1.07540248315,6.77370012519,0.0,5.54018723255,0.0,0.152539552804,0.152539552804,0.152539552804,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20947112394
 11/24  10:00:00,0.959966019368,6.71336816623,0.0,5.59135832273,0.0,0.153948461003,0.153948461003,0.153948461003,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.1015483542
 11/24  11:00:00,0.992670647145,7.84301004444,0.0,6.84859621157,0.0,0.188564349832,0.188564349832,0.188564349832,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.973471123218
 11/24  12:00:00,0.983206605335,6.79444465827,0.0,5.91582903217,0.0,0.162882205449,0.162882205449,0.162882205449,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.857666500178
 11/24  13:00:00,0.963794559487,6.51772518645,0.0,5.72958975536,0.0,0.157754426403,0.157754426403,0.157754426403,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.767539200092
 11/24  14:00:00,0.945522821036,6.65514768488,0.0,5.91877817394,0.0,0.162963405009,0.162963405009,0.162963405009,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.71506107382
 11/24  15:00:00,0.95761643118,6.75368568891,0.0,6.06875667695,0.0,0.167092805843,0.167092805843,0.167092805843,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.662420732106
 11/24  16:00:00,1.05663917014,7.03982001394,0.0,6.34711328246,0.0,0.174756877532,0.174756877532,0.174756877532,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.668947278717
 11/24  17:00:00,1.34481908221,7.14421164377,0.0,6.38355741528,0.0,0.17576030422,0.17576030422,0.17576030422,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.732550960027
 11/24  18:00:00,1.84573862244,8.10568150619,0.0,7.2031596303,0.0,0.198326645412,0.198326645412,0.198326645412,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.868380896088
 11/24  19:00:00,2.0874645099,6.88307794321,0.0,5.85332656327,0.0,0.161161307173,0.161161307173,0.161161307173,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.992684580413
 11/24  20:00:00,1.98590174287,6.66040104995,0.0,5.60883952159,0.0,0.154429775829,0.154429775829,0.154429775829,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01330130236
 11/24  21:00:00,1.89533337171,6.60875115999,0.0,5.62944844026,0.0,0.154997207056,0.154997207056,0.154997207056,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.939727158107
 11/24  22:00:00,1.74244757895,6.95762474617,0.0,6.0693903059,0.0,0.167110251729,0.167110251729,0.167110251729,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.84958282173
 11/24  23:00:00,1.43442383187,7.14925132021,0.0,6.41158671304,0.0,0.176532042857,0.176532042857,0.176532042857,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.704216584678
 11/24  24:00:00,1.14938203151,7.51358101229,0.0,6.93750394842,0.0,0.191012271869,0.191012271869,0.191012271869,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.547011354713
 11/25  01:00:00,0.867505413698,7.92437509661,0.0,7.50468934508,0.0,0.206628748918,0.206628748918,0.206628748918,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.395643982823
 11/25  02:00:00,0.75736544093,8.32205972093,0.0,7.9871525396,0.0,0.219912545449,0.219912545449,0.219912545449,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.312771045209
 11/25  03:00:00,0.707802500158,8.57154854733,0.0,8.25999539106,0.0,0.227424805378,0.227424805378,0.227424805378,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.289673671013
 11/25  04:00:00,0.700474588584,8.78171204024,0.0,8.46431113843,0.0,0.233050289035,0.233050289035,0.233050289035,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.295829397568
 11/25  05:00:00,0.708577144645,9.14594241263,0.0,8.76258472765,0.0,0.241262740709,0.241262740709,0.241262740709,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.362601047198
 11/25  06:00:00,0.763056584487,9.34435808554,0.0,8.67034130053,0.0,0.238722976161,0.238722976161,0.238722976161,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.65085404548
 11/25  07:00:00,0.932683894491,9.67122941712,0.0,8.45291357597,0.0,0.232736476702,0.232736476702,0.232736476702,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.1915535734
 11/25  08:00:00,1.19469403458,9.55787882577,0.0,8.18260180852,0.0,0.22529390583,0.22529390583,0.22529390583,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.34684010268
 11/25  09:00:00,1.16150204126,8.82976355623,0.0,7.48918306214,0.0,0.206201810014,0.206201810014,0.206201810014,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.31653872538
 11/25  10:00:00,1.03940018122,8.06189278712,0.0,6.84086791301,0.0,0.188351564386,0.188351564386,0.188351564386,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.20056338481
 11/25  11:00:00,1.05973311684,8.51462024206,0.0,7.43502244218,0.0,0.204710590241,0.204710590241,0.204710590241,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.05865509023
 11/25  12:00:00,1.0230889919,6.40756827372,0.0,5.45796964281,0.0,0.150275832492,0.150275832492,0.150275832492,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.928649504993
 11/25  13:00:00,0.992107493467,5.87296129683,0.0,5.02144424102,0.0,0.138256854291,0.138256854291,0.138256854291,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.830920824816
 11/25  14:00:00,0.960917216172,5.68555517874,0.0,4.89479438106,0.0,0.13476976763,0.13476976763,0.13476976763,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.769452360563
 11/25  15:00:00,0.955524189723,5.3059076243,0.0,4.57173901406,0.0,0.125874992211,0.125874992211,0.125874992211,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.711660330384
 11/25  16:00:00,1.04863213479,5.45244035614,0.0,4.71033043715,0.0,0.129690869331,0.129690869331,0.129690869331,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.718350466229
 11/25  17:00:00,1.34158131028,5.78261833912,0.0,4.96143537309,0.0,0.136604613041,0.136604613041,0.136604613041,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.793079697564
 11/25  18:00:00,1.85854816738,7.35948414628,0.0,6.38442748638,0.0,0.175784260135,0.175784260135,0.175784260135,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.940915680106
 11/25  19:00:00,2.10483582201,6.36033440552,0.0,5.23810743607,0.0,0.144222303742,0.144222303742,0.144222303742,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.08516016992
 11/25  20:00:00,2.00899373261,6.35840526646,0.0,5.2037747228,0.0,0.14327701137,0.14327701137,0.14327701137,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.11637031767
 11/25  21:00:00,1.9246191831,6.5042749524,0.0,5.42716386064,0.0,0.149427648119,0.149427648119,0.149427648119,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.03753553014
 11/25  22:00:00,1.77118560282,6.79020517863,0.0,5.81991649062,0.0,0.160241418128,0.160241418128,0.160241418128,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.931637069461
 11/25  23:00:00,1.45696346842,7.00488605651,0.0,6.20261871614,0.0,0.170778467489,0.170778467489,0.170778467489,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.768819317874
 11/25  24:00:00,1.15522288421,7.20155576639,0.0,6.58542127062,0.0,0.181318279236,0.181318279236,0.181318279236,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.587068786603
 11/26  01:00:00,0.849387762664,7.26702734115,0.0,6.84666211805,0.0,0.188511097884,0.188511097884,0.188511097884,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.3963234544
 11/26  02:00:00,0.730850491943,7.35942833115,0.0,7.02413816627,0.0,0.193397596461,0.193397596461,0.193397596461,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.313154028762
 11/26  03:00:00,0.677398444361,7.46753594441,0.0,7.15572991599,0.0,0.197020749581,0.197020749581,0.197020749581,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.289926543151
 11/26  04:00:00,0.666618186184,7.55244367876,0.0,7.2346575511,0.0,0.199193886635,0.199193886635,0.199193886635,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.296214623422
 11/26  05:00:00,0.667621091408,7.65920645547,0.0,7.27507411766,0.0,0.200306687472,0.200306687472,0.200306687472,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.36337570003
 11/26  06:00:00,0.722862133013,7.88610910755,0.0,7.21049182034,0.0,0.198528524688,0.198528524688,0.198528524688,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.652454547682
 11/26  07:00:00,0.892579845189,8.21829441305,0.0,6.99634747336,0.0,0.192632427399,0.192632427399,0.192632427399,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.19518467193
 11/26  08:00:00,1.17869453038,8.98097364664,0.0,7.60150498947,0.0,0.209294401626,0.209294401626,0.209294401626,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.3510317426
 11/26  09:00:00,1.14679824151,8.29994862542,0.0,6.95514580995,0.0,0.191498010267,0.191498010267,0.191498010267,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.32076104676
 11/26  10:00:00,1.03021794676,7.73195834046,0.0,6.50737212671,0.0,0.17916932993,0.17916932993,0.17916932993,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.20412472444
 11/26  11:00:00,1.06424218869,8.68144257358,0.0,7.59879047344,0.0,0.209219662083,0.209219662083,0.209219662083,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.0617093905
 11/26  12:00:00,1.04668785976,7.26701410416,0.0,6.31507289275,0.0,0.173874700358,0.173874700358,0.173874700358,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.930992085483
 11/26  13:00:00,1.00392540964,6.30339533251,0.0,5.45066713482,0.0,0.15007477046,0.15007477046,0.15007477046,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.832131966694
 11/26  14:00:00,0.963598647677,5.78450717907,0.0,4.99218310627,0.0,0.137451199135,0.137451199135,0.137451199135,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.77101563568
 11/26  15:00:00,0.954195735208,5.25891215815,0.0,4.52348997564,0.0,0.124546537696,0.124546537696,0.124546537696,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.712913902651
 11/26  16:00:00,1.0470944903,5.39787722136,0.0,4.65448368655,0.0,0.128153224842,0.128153224842,0.128153224842,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.719634082036
 11/26  17:00:00,1.3455256087,5.92775400468,0.0,5.10469101641,0.0,0.140548911465,0.140548911465,0.140548911465,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.794959719804
 11/26  18:00:00,1.86509955537,7.59966427461,0.0,6.62237177954,0.0,0.18233564812,0.18233564812,0.18233564812,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.943151515279
 11/26  19:00:00,2.11154012504,6.60637118417,0.0,5.48160555447,0.0,0.150926606779,0.150926606779,0.150926606779,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.08769883018
 11/26  20:00:00,2.02122127037,6.80535437813,0.0,5.64787494039,0.0,0.155504549132,0.155504549132,0.155504549132,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.11921921175
 11/26  21:00:00,1.94353674034,7.1938071499,0.0,6.11424342227,0.0,0.168345205355,0.168345205355,0.168345205355,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.03998816601
 11/26  22:00:00,1.79013833683,7.48049337281,0.0,6.50827366106,0.0,0.179194152132,0.179194152132,0.179194152132,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.933568093198
 11/26  23:00:00,1.48111178268,7.88315343304,0.0,7.07967768145,0.0,0.194926781749,0.194926781749,0.194926781749,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.770027729105
 11/26  24:00:00,1.181882812,8.17074363696,0.0,7.55370122714,0.0,0.207978207024,0.207978207024,0.207978207024,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.587976700658
 11/27  01:00:00,0.879404472083,8.5812277562,0.0,8.1756133416,0.0,0.22510149038,0.22510149038,0.22510149038,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.381572645896
 11/27  02:00:00,0.768328394672,8.85602885498,0.0,8.52867811261,0.0,0.234822523265,0.234822523265,0.234822523265,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305214606247
 11/27  03:00:00,0.719099931777,9.07061029621,0.0,8.76515378962,0.0,0.241333475424,0.241333475424,0.241333475424,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283577021324
 11/27  04:00:00,0.716403578321,9.40356944981,0.0,9.09243793288,0.0,0.250344682944,0.250344682944,0.250344682944,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.28956001269
 11/27  05:00:00,0.723769227404,9.78255991743,0.0,9.41137176913,0.0,0.259125979083,0.259125979083,0.259125979083,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.35043151052
 11/27  06:00:00,0.78614392649,10.2975229867,0.0,9.6576566471,0.0,0.265907010765,0.265907010765,0.265907010765,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.616703600033
 11/27  07:00:00,0.97435163456,11.4932219477,0.0,10.3521875894,0.0,0.285029728988,0.285029728988,0.285029728988,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11427209056
 11/27  08:00:00,1.20421167124,10.5767775305,0.0,9.29685311675,0.0,0.255972904415,0.255972904415,0.255972904415,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25148749921
 11/27  09:00:00,1.15022687078,9.49835470977,0.0,8.25778479595,0.0,0.227363940433,0.227363940433,0.227363940433,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.21652814511
 11/27  10:00:00,0.997573901513,8.08583893323,0.0,6.95726444131,0.0,0.191556343148,0.191556343148,0.191556343148,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.10811300261
 11/27  11:00:00,0.999400509949,8.09325874355,0.0,7.09302265244,0.0,0.195294212636,0.195294212636,0.195294212636,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.979293381454
 11/27  12:00:00,0.96512800105,6.14314471502,0.0,5.25921997045,0.0,0.144803601163,0.144803601163,0.144803601163,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.862975618643
 11/27  13:00:00,0.930918025741,5.32992547326,0.0,4.53552468069,0.0,0.124877892657,0.124877892657,0.124877892657,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.773804561572
 11/27  14:00:00,0.893876548786,4.784610636,0.0,4.04300226623,0.0,0.111317132759,0.111317132759,0.111317132759,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.72029993265
 11/27  15:00:00,0.898546097435,4.61330602443,0.0,3.92334125637,0.0,0.108022472098,0.108022472098,0.108022472098,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.667456488208
 11/27  16:00:00,0.996885578003,4.87515478044,0.0,4.17688213805,0.0,0.115003285397,0.115003285397,0.115003285397,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.674513189615
 11/27  17:00:00,1.2954388374,5.35727394038,0.0,4.59008289172,0.0,0.126380059418,0.126380059418,0.126380059418,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.739087780193
 11/27  18:00:00,1.8158700479,7.02851868556,0.0,6.11834266105,0.0,0.168458070864,0.168458070864,0.168458070864,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.876035044721
 11/27  19:00:00,2.0696466644,6.24391173917,0.0,5.20618817644,0.0,0.143343461677,0.143343461677,0.143343461677,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.0006567632
 11/27  20:00:00,1.97233794709,6.17566467527,0.0,5.11620684463,0.0,0.140865980043,0.140865980043,0.140865980043,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02119760465
 11/27  21:00:00,1.88445233611,6.22077573703,0.0,5.23425274564,0.0,0.144116171452,0.144116171452,0.144116171452,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.946947429775
 11/27  22:00:00,1.72560120279,6.35184800407,0.0,5.45753537111,0.0,0.150263875566,0.150263875566,0.150263875566,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.855661014416
 11/27  23:00:00,1.41716585413,6.52708286033,0.0,5.78478254209,0.0,0.159274065118,0.159274065118,0.159274065118,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.708852295755
 11/27  24:00:00,1.13037232408,6.82621096751,0.0,6.24707752153,0.0,0.172002564439,0.172002564439,0.172002564439,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.550067736813
 11/28  01:00:00,0.837208090712,7.04942806068,0.0,6.64305441486,0.0,0.182905109009,0.182905109009,0.182905109009,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.382331877106
 11/28  02:00:00,0.727647894539,7.37914969979,0.0,7.05117550226,0.0,0.194142023133,0.194142023133,0.194142023133,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305838061403
 11/28  03:00:00,0.678329179854,7.59067327226,0.0,7.28437326344,0.0,0.200562723501,0.200562723501,0.200562723501,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28442052355
 11/28  04:00:00,0.671272604081,7.76522479008,0.0,7.45329554204,0.0,0.205213708703,0.205213708703,0.205213708703,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.290357743796
 11/28  05:00:00,0.672561426009,7.92355627383,0.0,7.55152098106,0.0,0.207918177688,0.207918177688,0.207918177688,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.351278654993
 11/28  06:00:00,0.728562158309,8.20795371419,0.0,7.56630544644,0.0,0.208325242584,0.208325242584,0.208325242584,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.618485528215
 11/28  07:00:00,0.893846063083,8.57260647385,0.0,7.42825126572,0.0,0.204524157511,0.204524157511,0.204524157511,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11759294038
 11/28  08:00:00,1.14686822977,8.49873001638,0.0,7.21415786517,0.0,0.198629462945,0.198629462945,0.198629462945,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25613523664
