Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/24  08:00:00,0.801483835892,0.823159059057,0.0,0.0,0.0,0.0,0.0,0.0,0.15957013981,0.0327294070799,0.301918552373,0.292190736629,0.803031548116
 09/24  09:00:00,0.73534720396,0.747756739262,0.0,0.0,0.0,0.0,0.0,0.0,0.0797850699051,0.0163646967203,0.375444492549,0.248677944785,0.730626599847
 09/24  10:00:00,0.755396857263,0.664329691003,0.0,0.0,0.0104207685175,0.00378080951951,0.014201578037,0.00378080951951,0.0616520879862,0.0126454505655,0.397296302362,0.254526438312,0.646796679071
 09/24  11:00:00,0.958840088557,0.59205539132,0.0,0.0,0.150032074707,0.0517272218933,0.201759296601,0.0517272218933,0.0616520879862,0.0126454505655,0.413103835179,0.254604418226,0.574517007755
 09/24  12:00:00,1.13921729847,0.536653574062,0.0,0.0,0.301155311924,0.100555180291,0.401710492215,0.100555180291,0.0616520879862,0.0126454505655,0.397818744732,0.250315522973,0.519410630342
 09/24  13:00:00,1.34823110208,0.504620737057,0.0,0.0,0.481971095992,0.155304518561,0.637275614553,0.155304518561,0.0616520879862,0.0126454505655,0.362611655582,0.258971293393,0.486781542012
 09/24  14:00:00,1.57209675439,0.473778604731,0.0,0.0,0.664117100091,0.211698762599,0.87581586269,0.211698762599,0.0616520879862,0.0126454505655,0.333354815889,0.273553537255,0.454934914211
 09/24  15:00:00,1.73413159237,0.479325180195,0.0,0.0,0.771856727605,0.246057852344,1.01791457995,0.246057852344,0.0616520879862,0.0126454505655,0.338084853439,0.288759620426,0.459434021131
 09/24  16:00:00,1.90484413931,0.525075506459,0.0,0.0,0.823995809545,0.262647998044,1.08664380759,0.262647998044,0.0689052967132,0.0141331490274,0.378534863978,0.341552022,0.501547751476
 09/24  17:00:00,2.20654958848,0.616058761944,0.0,0.0,0.907461873797,0.292409783004,1.1998716568,0.292409783004,0.101544616289,0.0208278057453,0.454299388857,0.41493112079,0.587476299783
 09/24  18:00:00,2.1671257739,0.705017290771,0.0,0.0,0.76869273335,0.259210994603,1.02790372795,0.259210994603,0.188582868322,0.0386802009275,0.416394015259,0.450489961437,0.673985363708
 09/24  19:00:00,2.08627778526,0.725634320326,0.0,0.0,0.622637155969,0.219402258532,0.8420394145,0.219402258532,0.344526350571,0.070665745137,0.348977049664,0.464994225385,0.693603269421
 09/24  20:00:00,2.09159720795,0.679701920218,0.0,0.0,0.479883823652,0.178392937929,0.658276761581,0.178392937929,0.514976263573,0.10562669991,0.316662375189,0.480980107693,0.646569684434
 09/24  21:00:00,1.87274211076,0.616811863263,0.0,0.0,0.368341292127,0.140074655132,0.508415947259,0.140074655132,0.478710352933,0.0981882076002,0.302601602849,0.469751000121,0.584453142712
 09/24  22:00:00,1.47613895237,0.521721010513,0.0,0.0,0.272723132062,0.104393056896,0.377116188958,0.104393056896,0.359032714826,0.0736411557002,0.244764602777,0.406509290111,0.493718684777
 09/24  23:00:00,1.08655892676,0.417579241001,0.0,0.0,0.183482024564,0.0707083486707,0.254190373234,0.0707083486707,0.250234982907,0.051325651493,0.162483910071,0.353249009055,0.393245740985
 09/24  24:00:00,0.720413711679,0.3050820362,0.0,0.0,0.11236166,0.0433310757533,0.155692735753,0.0433310757533,0.126930753737,0.026034750362,0.104489735199,0.292190736629,0.28495452526
 09/25  01:00:00,0.562287503667,0.252075364921,0.0,0.0,0.0743897698279,0.0285203290984,0.102910098926,0.0285203290984,0.0761584788412,0.0156208474893,0.0834923761498,0.26903070226,0.233543229147
 09/25  02:00:00,0.446870077343,0.240694038399,0.0,0.0,0.0238170587049,0.00919573767512,0.03301279638,0.00919573767512,0.0507723081445,0.0104139001448,0.0716845669617,0.265911505712,0.222376767968
 09/25  03:00:00,0.402624778678,0.244171833006,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0641951005342,0.262168469855,0.226112400985
 09/25  04:00:00,0.402062216652,0.278640151313,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0735359875481,0.252265020815,0.261262916754
 09/25  05:00:00,0.447502273696,0.434007284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0543988992085,0.0111577507397,0.0853631352956,0.281507488452,0.414615687009
 09/25  06:00:00,0.598306377059,0.722086653462,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.135604734988,0.325254220037,0.699681569893
 09/25  07:00:00,0.831224869274,0.796906785267,0.0,0.0,0.0,0.0,0.0,0.0,0.192209459386,0.0394240501584,0.208909382217,0.345606977512,0.773099705339
 09/25  08:00:00,0.769046535,0.769354953584,0.0,0.0,0.0,0.0,0.0,0.0,0.15957013981,0.0327294070799,0.269481251481,0.292190736629,0.749227442644
 09/25  09:00:00,0.690316145494,0.699973974062,0.0,0.0,0.0,0.0,0.0,0.0,0.0797850699051,0.0163646967203,0.330413434083,0.248677944785,0.682843834647
 09/25  10:00:00,0.690279049936,0.622977233632,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.346380073072,0.254526438312,0.6054442217
 09/25  11:00:00,0.924676769963,0.557685834464,0.0,0.0,0.163972957485,0.0561117800397,0.220084737525,0.0561117800397,0.0616520879862,0.0126454505655,0.36061507566,0.254604418226,0.540147450898
 09/25  12:00:00,1.13031171348,0.506943258817,0.0,0.0,0.331195250175,0.109420163136,0.440615413311,0.109420163136,0.0616520879862,0.0126454505655,0.350008238641,0.250315522973,0.489700315097
 09/25  13:00:00,1.37730978372,0.478892594368,0.0,0.0,0.539850613765,0.170091714942,0.709942328707,0.170091714942,0.0616520879862,0.0126454505655,0.319023623067,0.258971293393,0.461053399323
 09/25  14:00:00,1.67123713839,0.450415020038,0.0,0.0,0.778092452861,0.235989366005,1.01408181887,0.235989366005,0.0616520879862,0.0126454505655,0.294229243714,0.273553537255,0.431571329517
 09/25  15:00:00,1.88010530395,0.455964874208,0.0,0.0,0.921508417387,0.279438847005,1.20094726439,0.279438847005,0.0616520879862,0.0126454505655,0.301025880583,0.288759620426,0.436073715144
 09/25  16:00:00,2.06186349463,0.495960794435,0.0,0.0,0.981867415024,0.297713667136,1.27958108216,0.297713667136,0.0689052967132,0.0141331490274,0.34261694473,0.341552022,0.472433039452
 09/25  17:00:00,2.45752841611,0.580562843272,0.0,0.0,1.14040358513,0.345798829507,1.48620241464,0.345798829507,0.101544616289,0.0208278057453,0.418947458642,0.41493112079,0.551980381112
 09/25  18:00:00,2.33650525874,0.658068674967,0.0,0.0,0.928373714365,0.303219813966,1.23159352833,0.303219813966,0.188582868322,0.0386802009275,0.382083699719,0.450489961437,0.627036747904
 09/25  19:00:00,2.21766015276,0.672599491949,0.0,0.0,0.751040066004,0.256626470194,1.0076665362,0.256626470194,0.344526350571,0.070665745137,0.314732295471,0.464994225385,0.640568441045
 09/25  20:00:00,2.14657135924,0.629303059719,0.0,0.0,0.550173156324,0.197933126874,0.748106283198,0.197933126874,0.514976263573,0.10562669991,0.281807004861,0.480980107693,0.596170823936
 09/25  21:00:00,1.86372482301,0.574911640943,0.0,0.0,0.392501016108,0.14250450087,0.535005516977,0.14250450087,0.478710352933,0.0981882076002,0.266994745381,0.469751000121,0.542552920392
 09/25  22:00:00,1.32999786123,0.488576504466,0.0,0.0,0.189689383241,0.0695789264981,0.259268309739,0.0695789264981,0.359032714826,0.0736411557002,0.216471390852,0.406509290111,0.46057417873
 09/25  23:00:00,0.927595241153,0.396826172224,0.0,0.0,0.080865451245,0.0298960817186,0.110761532964,0.0298960817186,0.250234982907,0.051325651493,0.146949064735,0.353249009055,0.372492672208
 09/25  24:00:00,0.55814729285,0.297877978951,0.0,0.0,0.0,0.0,0.0,0.0,0.126930753737,0.026034750362,0.0979160521221,0.292190736629,0.277750468011
 09/26  01:00:00,0.619456117599,0.253069019311,0.0,0.0,0.116160090324,0.0439186225347,0.160078712859,0.0439186225347,0.0761584788412,0.0156208474893,0.0834923761498,0.26903070226,0.234536883537
 09/26  02:00:00,0.521202309912,0.240845648733,0.0,0.0,0.0774952975412,0.0298497314072,0.107345028948,0.0298497314072,0.0507723081445,0.0104139001448,0.0716845669617,0.265911505712,0.222528378302
 09/26  03:00:00,0.42534013862,0.24389098368,0.0,0.0,0.0163938259829,0.0063215339593,0.0227153599422,0.0063215339593,0.0507723081445,0.0104139001448,0.0641951005342,0.262168469855,0.225831551659
 09/26  04:00:00,0.402062216652,0.277565664837,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0735359875481,0.252265020815,0.260188430278
 09/26  05:00:00,0.447502273696,0.43287034583,0.0,0.0,0.0,0.0,0.0,0.0,0.0543988992085,0.0111577507397,0.0853631352956,0.281507488452,0.413478748687
 09/26  06:00:00,0.598306377059,0.72266274617,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.135604734988,0.325254220037,0.700257662601
 09/26  07:00:00,0.831224869274,0.796381208162,0.0,0.0,0.0,0.0,0.0,0.0,0.192209459386,0.0394240501584,0.208909382217,0.345606977512,0.772574128235
 09/26  08:00:00,0.769046535,0.767415939145,0.0,0.0,0.0,0.0,0.0,0.0,0.15957013981,0.0327294070799,0.269481251481,0.292190736629,0.747288428204
 09/26  09:00:00,0.776828456027,0.698594528498,0.0,0.0,0.0636145358966,0.0228977746364,0.086512310533,0.0228977746364,0.0797850699051,0.0163646967203,0.330413434083,0.248677944785,0.681464389083
 09/26  10:00:00,0.925338653399,0.62457156072,0.0,0.0,0.174258298679,0.0608013047845,0.235059603463,0.0608013047845,0.0616520879862,0.0126454505655,0.346380073072,0.254526438312,0.607038548788
 09/26  11:00:00,1.114303,0.559537836175,0.0,0.0,0.308037845428,0.101673122138,0.409710967566,0.101673122138,0.0616520879862,0.0126454505655,0.36061507566,0.254604418226,0.541999452609
 09/26  12:00:00,1.32945582236,0.508538450557,0.0,0.0,0.485043089738,0.154716432455,0.639759522193,0.154716432455,0.0616520879862,0.0126454505655,0.350008238641,0.250315522973,0.491295506837
 09/26  13:00:00,1.61762865324,0.480322576656,0.0,0.0,0.731144857759,0.219116340465,0.950261198223,0.219116340465,0.0616520879862,0.0126454505655,0.319023623067,0.258971293393,0.462483381611
 09/26  14:00:00,1.88319953775,0.45168949844,0.0,0.0,0.946332416218,0.279711802011,1.22604421823,0.279711802011,0.0616520879862,0.0126454505655,0.294229243714,0.273553537255,0.43284580792
 09/26  15:00:00,2.11411813179,0.45725356587,0.0,0.0,1.11049385976,0.324466232465,1.43496009223,0.324466232465,0.0616520879862,0.0126454505655,0.301025880583,0.288759620426,0.437362406806
 09/26  16:00:00,2.27219043561,0.497430399606,0.0,0.0,1.15004967215,0.33985835099,1.48990802314,0.33985835099,0.0689052967132,0.0141331490274,0.34261694473,0.341552022,0.473902644624
 09/26  17:00:00,2.59240751569,0.582400251525,0.0,0.0,1.244098632,0.376982882227,1.62108151422,0.376982882227,0.101544616289,0.0208278057453,0.418947458642,0.41493112079,0.553817789365
 09/26  18:00:00,2.41565896643,0.660245061015,0.0,0.0,0.9882168874,0.322530348627,1.31074723603,0.322530348627,0.188582868322,0.0386802009275,0.382083699719,0.450489961437,0.629213133953
 09/26  19:00:00,2.21500073102,0.674818642495,0.0,0.0,0.745251090784,0.259756023673,1.00500711446,0.259756023673,0.344526350571,0.070665745137,0.314732295471,0.464994225385,0.642787591591
 09/26  20:00:00,2.18761092981,0.631324903828,0.0,0.0,0.577840925153,0.211304928625,0.789145853778,0.211304928625,0.514976263573,0.10562669991,0.281807004861,0.480980107693,0.598192668045
 09/26  21:00:00,1.95496466097,0.576689796245,0.0,0.0,0.456488009907,0.169757345029,0.626245354936,0.169757345029,0.478710352933,0.0981882076002,0.266994745381,0.469751000121,0.544331075694
 09/26  22:00:00,1.55388253775,0.489935613143,0.0,0.0,0.35148808217,0.13166490409,0.48315298626,0.13166490409,0.359032714826,0.0736411557002,0.216471390852,0.406509290111,0.461933287407
 09/26  23:00:00,1.1313075814,0.39772663078,0.0,0.0,0.22708888206,0.0873849911507,0.314473873211,0.0873849911507,0.250234982907,0.051325651493,0.146949064735,0.353249009055,0.373393130763
 09/26  24:00:00,0.740851529776,0.297933443016,0.0,0.0,0.131912776414,0.0507914605122,0.182704236927,0.0507914605122,0.126930753737,0.026034750362,0.0979160521221,0.292190736629,0.277805932075
 09/27  01:00:00,0.539985706171,0.25250350149,0.0,0.0,0.0581875990351,0.0224207023957,0.0806083014308,0.0224207023957,0.0761584788412,0.0156208474893,0.0834923761498,0.26903070226,0.233971365716
 09/27  02:00:00,0.443950157259,0.240997444629,0.0,0.0,0.0217184672249,0.00837440907044,0.0300928762953,0.00837440907044,0.0507723081445,0.0104139001448,0.0716845669617,0.265911505712,0.222680174198
 09/27  03:00:00,0.402624778678,0.244725687223,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0641951005342,0.262168469855,0.226666255202
 09/27  04:00:00,0.402062216652,0.278973716333,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0735359875481,0.252265020815,0.261596481774
 09/27  05:00:00,0.447502273696,0.434704832143,0.0,0.0,0.0,0.0,0.0,0.0,0.0543988992085,0.0111577507397,0.0853631352956,0.281507488452,0.415313235
 09/27  06:00:00,0.598306377059,0.722483490223,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.135604734988,0.325254220037,0.700078406654
 09/27  07:00:00,0.831224869274,0.798035786107,0.0,0.0,0.0,0.0,0.0,0.0,0.192209459386,0.0394240501584,0.208909382217,0.345606977512,0.774228706179
 09/27  08:00:00,0.769046535,0.77041020561,0.0,0.0,0.0,0.0,0.0,0.0,0.15957013981,0.0327294070799,0.269481251481,0.292190736629,0.750282694669
 09/27  09:00:00,0.690316145494,0.703518382584,0.0,0.0,0.0,0.0,0.0,0.0,0.0797850699051,0.0163646967203,0.330413434083,0.248677944785,0.686388243169
 09/27  10:00:00,0.690279049936,0.627877149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.346380073072,0.254526438312,0.610344138031
 09/27  11:00:00,0.955766244412,0.561425311624,0.0,0.0,0.185723322877,0.0654508890974,0.251174211975,0.0654508890974,0.0616520879862,0.0126454505655,0.36061507566,0.254604418226,0.543886928059
 09/27  12:00:00,1.16335445648,0.510151932031,0.0,0.0,0.353212474838,0.120445681479,0.473658156317,0.120445681479,0.0616520879862,0.0126454505655,0.350008238641,0.250315522973,0.492908988311
 09/27  13:00:00,1.34891532572,0.481769689444,0.0,0.0,0.511062303157,0.170485567553,0.68154787071,0.170485567553,0.0616520879862,0.0126454505655,0.319023623067,0.258971293393,0.463930494399
 09/27  14:00:00,1.55883248762,0.452979069118,0.0,0.0,0.679948283186,0.22172888491,0.901677168096,0.22172888491,0.0616520879862,0.0126454505655,0.294229243714,0.273553537255,0.434135378597
 09/27  15:00:00,1.65093978303,0.458559182752,0.0,0.0,0.728741658459,0.24304008501,0.971781743469,0.24304008501,0.0616520879862,0.0126454505655,0.301025880583,0.288759620426,0.438668023688
 09/27  16:00:00,1.78093352596,0.498918996985,0.0,0.0,0.748894979868,0.249756133622,0.998651113489,0.249756133622,0.0689052967132,0.0141331490274,0.34261694473,0.341552022,0.475391242002
 09/27  17:00:00,1.75759980439,0.584271689711,0.0,0.0,0.58039832252,0.205875480406,0.786273802926,0.205875480406,0.101544616289,0.0208278057453,0.418947458642,0.41493112079,0.555689227551
 09/27  18:00:00,1.49405641731,0.662441995199,0.0,0.0,0.284621366219,0.104523320689,0.389144686908,0.104523320689,0.188582868322,0.0386802009275,0.382083699719,0.450489961437,0.631410068137
 09/27  19:00:00,1.7514285366,0.677216722541,0.0,0.0,0.392799411021,0.148635509012,0.541434920033,0.148635509012,0.344526350571,0.070665745137,0.314732295471,0.464994225385,0.645185671637
 09/27  20:00:00,1.86302376651,0.633368012504,0.0,0.0,0.335950896714,0.128607793763,0.464558690477,0.128607793763,0.514976263573,0.10562669991,0.281807004861,0.480980107693,0.600235776721
 09/27  21:00:00,1.68650592858,0.578484539166,0.0,0.0,0.258692635911,0.0990939866388,0.357786622549,0.0990939866388,0.478710352933,0.0981882076002,0.266994745381,0.469751000121,0.546125818615
 09/27  22:00:00,1.30162600599,0.491305223944,0.0,0.0,0.16691660672,0.0639798477818,0.230896454502,0.0639798477818,0.359032714826,0.0736411557002,0.216471390852,0.406509290111,0.463302898208
 09/27  23:00:00,0.941191322525,0.398632939466,0.0,0.0,0.0898830750447,0.0344745392905,0.124357614335,0.0344745392905,0.250234982907,0.051325651493,0.146949064735,0.353249009055,0.37429943945
 09/27  24:00:00,0.593644947567,0.2983626673,0.0,0.0,0.025649638032,0.00984801668554,0.0354976547175,0.00984801668554,0.126930753737,0.026034750362,0.0979160521221,0.292190736629,0.27823515636
 09/28  01:00:00,0.459377404741,0.253038380958,0.0,0.0,0.0,0.0,0.0,0.0,0.0761584788412,0.0156208474893,0.0834923761498,0.26903070226,0.234506245185
 09/28  02:00:00,0.413857280963,0.242329802525,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0716845669617,0.265911505712,0.224012532094
 09/28  03:00:00,0.402624778678,0.246297468274,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0641951005342,0.262168469855,0.228238036254
 09/28  04:00:00,0.402062216652,0.281256470976,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0735359875481,0.252265020815,0.263879236417
 09/28  05:00:00,0.447502273696,0.437995877578,0.0,0.0,0.0,0.0,0.0,0.0,0.0543988992085,0.0111577507397,0.0853631352956,0.281507488452,0.418604280435
 09/28  06:00:00,0.598306377059,0.728821609898,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.135604734988,0.325254220037,0.706416526329
 09/28  07:00:00,0.831224869274,0.806671968462,0.0,0.0,0.0,0.0,0.0,0.0,0.192209459386,0.0394240501584,0.208909382217,0.345606977512,0.782864888535
 09/28  08:00:00,0.769046535,0.77707639702,0.0,0.0,0.0,0.0,0.0,0.0,0.15957013981,0.0327294070799,0.269481251481,0.292190736629,0.756948886079
 09/28  09:00:00,0.690316145494,0.706563726828,0.0,0.0,0.0,0.0,0.0,0.0,0.0797850699051,0.0163646967203,0.330413434083,0.248677944785,0.689433587412
 09/28  10:00:00,0.690279049936,0.629893785185,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.346380073072,0.254526438312,0.612360773252
 09/28  11:00:00,0.841714559166,0.563313890877,0.0,0.0,0.100438116567,0.0366844101611,0.137122526728,0.0366844101611,0.0616520879862,0.0126454505655,0.36061507566,0.254604418226,0.545775507312
 09/28  12:00:00,0.958841334569,0.511780688137,0.0,0.0,0.197193815342,0.071951219062,0.269145034404,0.071951219062,0.0616520879862,0.0126454505655,0.350008238641,0.250315522973,0.494537744417
 09/28  13:00:00,1.09035777118,0.483229757742,0.0,0.0,0.312195977579,0.11079433859,0.42299031617,0.11079433859,0.0616520879862,0.0126454505655,0.319023623067,0.258971293393,0.465390562698
 09/28  14:00:00,1.20505667212,0.454281111099,0.0,0.0,0.403328331244,0.144573021358,0.547901352602,0.144573021358,0.0616520879862,0.0126454505655,0.294229243714,0.273553537255,0.435437420579
 09/28  15:00:00,1.27240486022,0.459877944008,0.0,0.0,0.435782813644,0.157464007015,0.593246820659,0.157464007015,0.0616520879862,0.0126454505655,0.301025880583,0.288759620426,0.439986784944
 09/28  16:00:00,1.37365048082,0.500421128026,0.0,0.0,0.433319214635,0.158048853712,0.591368068346,0.158048853712,0.0689052967132,0.0141331490274,0.34261694473,0.341552022,0.476893373044
 09/28  17:00:00,1.46246545424,0.586156407446,0.0,0.0,0.357689517497,0.133449935276,0.491139452773,0.133449935276,0.101544616289,0.0208278057453,0.418947458642,0.41493112079,0.557573945286
 09/28  18:00:00,1.55339563137,0.664669197375,0.0,0.0,0.324306861728,0.124177039232,0.44848390096,0.124177039232,0.188582868322,0.0386802009275,0.382083699719,0.450489961437,0.633637270313
 09/28  19:00:00,1.57086753026,0.679328573518,0.0,0.0,0.260901533836,0.0999723798593,0.360873913695,0.0999723798593,0.344526350571,0.070665745137,0.314732295471,0.464994225385,0.647297522614
