Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/03  08:00:00,0.747687701638,1.0685900294,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.04674509582
 07/03  09:00:00,0.695800891999,0.973539960347,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.954948155388
 07/03  10:00:00,0.70576230522,0.865717432224,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.846688378795
 07/03  11:00:00,0.720146796592,0.769273897442,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.750239014033
 07/03  12:00:00,0.704949470215,0.693441102633,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.674726868102
 07/03  13:00:00,0.69585694689,0.649633332151,0.0,0.0,0.00951371784868,0.00308037591728,0.012594093766,0.00308037591728,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.630271969884
 07/03  14:00:00,0.841247848526,0.606463437686,0.0,0.0,0.12598824878,0.0409824293982,0.166970678178,0.0409824293982,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.586011869233
 07/03  15:00:00,1.1078927099,0.613111078627,0.0,0.0,0.310991730305,0.09920513128,0.410196861585,0.09920513128,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.591522664151
 07/03  16:00:00,1.35532162145,0.670455605966,0.0,0.0,0.420218655188,0.134088285423,0.55430694061,0.134088285423,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.644920295298
 07/03  17:00:00,1.71679792931,0.790611308807,0.0,0.0,0.569517349908,0.177453429571,0.746970779479,0.177453429571,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.759589987331
 07/03  18:00:00,1.85585147235,0.89936785194,0.0,0.0,0.610709088574,0.194680762714,0.805389851287,0.194680762714,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.865688059765
 07/03  19:00:00,1.93389300654,0.917901565673,0.0,0.0,0.642062789511,0.204580926936,0.846643716447,0.204580926936,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.88313739729
 07/03  20:00:00,2.02575006383,0.856124529382,0.0,0.0,0.565119321718,0.188257412607,0.753376734325,0.188257412607,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.820165215181
 07/03  21:00:00,2.15960195096,0.778562598924,0.0,0.0,0.53521279822,0.178189280997,0.713402079217,0.178189280997,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.743442801785
 07/03  22:00:00,1.778574353,0.652309237645,0.0,0.0,0.41663655862,0.141603754116,0.558240312736,0.141603754116,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.621917553966
 07/03  23:00:00,1.33255309617,0.517008325733,0.0,0.0,0.304325673774,0.103392546169,0.407718219943,0.103392546169,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.490598518124
 07/03  24:00:00,0.86027189545,0.372871518826,0.0,0.0,0.171690171974,0.0595093950198,0.231199566994,0.0595093950198,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.351026585248
 07/04  01:00:00,0.619101962183,0.307448351159,0.0,0.0,0.079437333765,0.0280642833,0.107501617065,0.0280642833,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.287334921523
 07/04  02:00:00,0.480520610389,0.290012232605,0.0,0.0,0.0185884230101,0.0065628833996,0.0251513064097,0.0065628833996,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.270132002154
 07/04  03:00:00,0.443816999143,0.294613522566,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.275013131135
 07/04  04:00:00,0.442440761886,0.344213692013,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.325353707992
 07/04  05:00:00,0.490141717194,0.567780662144,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.546734435772
 07/04  06:00:00,0.620801576869,0.984166981996,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.959850137066
 07/04  07:00:00,0.80516912235,1.09847913691,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.0726406673
 07/04  08:00:00,0.747687701638,1.06395798845,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.04211305487
 07/04  09:00:00,0.695800891999,0.969119077437,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.950527272478
 07/04  10:00:00,0.799991058653,0.861394672394,0.0,0.0,0.0703122750422,0.0239164783904,0.0942287534327,0.0239164783904,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.842365618965
 07/04  11:00:00,0.862267171357,0.765350108901,0.0,0.0,0.10595769794,0.0361626768244,0.142120374765,0.0361626768244,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.746315225492
 07/04  12:00:00,0.968227344655,0.690011463089,0.0,0.0,0.197289563977,0.0659883104628,0.26327787444,0.0659883104628,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.671297228558
 07/04  13:00:00,1.08262962212,0.646291764667,0.0,0.0,0.300941230408,0.0984255385888,0.399366768996,0.0984255385888,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.6269304024
 07/04  14:00:00,1.19172750748,0.603252884879,0.0,0.0,0.389953147753,0.127497189382,0.517450337135,0.127497189382,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.582801316426
 07/04  15:00:00,1.33001002124,0.61013498682,0.0,0.0,0.476560393281,0.155753779644,0.632314172925,0.155753779644,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.588546572344
 07/04  16:00:00,1.54606859789,0.667283387093,0.0,0.0,0.561621050713,0.183432866338,0.745053917051,0.183432866338,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.641748076425
 07/04  17:00:00,1.91709678493,0.787198342544,0.0,0.0,0.714141438699,0.233128196394,0.947269635093,0.233128196394,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.756177021068
 07/04  18:00:00,1.92546175662,0.895868687987,0.0,0.0,0.659786701286,0.215213434268,0.875000135555,0.215213434268,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.862188895811
 07/04  19:00:00,1.88748210811,0.914447953499,0.0,0.0,0.601554819083,0.198677998936,0.800232818019,0.198677998936,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.879683785117
 07/04  20:00:00,1.94975308401,0.852838907205,0.0,0.0,0.505489142162,0.171890612349,0.677379754511,0.171890612349,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.816879593004
 07/04  21:00:00,2.0235795069,0.775591575281,0.0,0.0,0.428710541477,0.148669093686,0.577379635163,0.148669093686,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.740471778142
 07/04  22:00:00,1.67007798662,0.649604606813,0.0,0.0,0.334005445269,0.11573850108,0.449743946349,0.11573850108,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.619212923134
 07/04  23:00:00,1.20199605027,0.514757932662,0.0,0.0,0.204833160175,0.072328013863,0.277161174038,0.072328013863,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.488348125053
 07/04  24:00:00,0.773396288894,0.370959271482,0.0,0.0,0.106671418262,0.0376525421767,0.144323960439,0.0376525421767,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.349114337903
 07/05  01:00:00,0.555115406737,0.305598756404,0.0,0.0,0.0320887535246,0.0114263080941,0.0435150616187,0.0114263080941,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.285485326768
 07/05  02:00:00,0.455369303979,0.288228925833,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.268348695381
 07/05  03:00:00,0.443816999143,0.29285181563,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.273251424199
 07/05  04:00:00,0.442440761886,0.342376540844,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.323516556824
 07/05  05:00:00,0.490141717194,0.56536626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.544320043157
 07/05  06:00:00,0.620801576869,0.980537748465,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.956220903534
 07/05  07:00:00,0.80516912235,1.09445536083,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.06861689122
 07/05  08:00:00,0.747687701638,1.05998335934,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.03813842576
 07/05  09:00:00,0.695800891999,0.965453660873,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.946861855913
 07/05  10:00:00,0.809402433249,0.858330118492,0.0,0.0,0.07654802811,0.0270920999184,0.103640128028,0.0270920999184,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.839301065063
 07/05  11:00:00,0.9254738176,0.762492137123,0.0,0.0,0.152248435016,0.0530785859922,0.205327021008,0.0530785859922,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.743457253714
 07/05  12:00:00,1.06906641122,0.687198294372,0.0,0.0,0.272838614175,0.0912783268257,0.364116941001,0.0912783268257,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.668484059841
 07/05  13:00:00,1.13853616517,0.643867974993,0.0,0.0,0.340400662041,0.114872650007,0.455273312047,0.114872650007,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.624506612727
 07/05  14:00:00,1.21214751952,0.600991312709,0.0,0.0,0.400869423657,0.137000925519,0.537870349176,0.137000925519,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.580539744256
 07/05  15:00:00,1.3857083051,0.60779119567,0.0,0.0,0.51567085387,0.17234160292,0.68801245679,0.17234160292,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.586202781194
 07/05  16:00:00,1.6116055348,0.664761065343,0.0,0.0,0.607640664948,0.202950189008,0.810590853957,0.202950189008,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.639225754675
 07/05  17:00:00,1.93848431182,0.784446463818,0.0,0.0,0.726270111758,0.24238705023,0.968657161988,0.24238705023,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.753425142342
 07/05  18:00:00,1.97670828434,0.892901504698,0.0,0.0,0.694594035153,0.231652628122,0.926246663274,0.231652628122,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.859221712522
 07/05  19:00:00,1.99723550522,0.911406324223,0.0,0.0,0.682561340721,0.227424874405,0.909986215126,0.227424874405,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.87664215584
 07/05  20:00:00,2.08607502068,0.849901617422,0.0,0.0,0.607237144555,0.206464546624,0.813701691179,0.206464546624,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.81394230322
 07/05  21:00:00,2.16097206372,0.772850138066,0.0,0.0,0.530774946549,0.183997245431,0.71477219198,0.183997245431,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.737730340928
 07/05  22:00:00,1.76136165473,0.647324411417,0.0,0.0,0.399853791064,0.141173823397,0.541027614461,0.141173823397,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.616932727738
 07/05  23:00:00,1.29943263012,0.512725435669,0.0,0.0,0.276887948297,0.097709805595,0.374597753892,0.097709805595,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.48631562806
 07/05  24:00:00,0.844804233472,0.369235066952,0.0,0.0,0.159474424405,0.0562574806108,0.215731905016,0.0562574806108,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.347390133373
 07/06  01:00:00,0.627151934997,0.303928127804,0.0,0.0,0.085420864777,0.0301307251018,0.115551589879,0.0301307251018,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.283814698168
 07/06  02:00:00,0.48754274807,0.286589775818,0.0,0.0,0.0237867320124,0.00838671207865,0.0321734440911,0.00838671207865,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.266709545366
 07/06  03:00:00,0.443816999143,0.291125992131,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.271525600701
 07/06  04:00:00,0.442440761886,0.340507107274,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.321647123253
 07/06  05:00:00,0.490141717194,0.563000263166,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.541954036794
 07/06  06:00:00,0.620801576869,0.977295567594,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.952978722663
 07/06  07:00:00,0.80516912235,1.09077694041,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.0649384708
 07/06  08:00:00,0.747687701638,1.05613004493,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.03428511135
 07/06  09:00:00,0.735385237762,0.961687650909,0.0,0.0,0.0297173089812,0.00986703678218,0.0395843457634,0.00986703678218,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.94309584595
 07/06  10:00:00,1.11813427549,0.854578277125,0.0,0.0,0.312668018353,0.0997039519211,0.412371970274,0.0997039519211,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.835549223696
 07/06  11:00:00,1.16486330236,0.759036214939,0.0,0.0,0.339024138573,0.105692367199,0.444716505772,0.105692367199,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.74000133153
 07/06  12:00:00,1.32096404104,0.684088246159,0.0,0.0,0.47225555331,0.143759017516,0.616014570826,0.143759017516,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.665374011628
 07/06  13:00:00,1.49865344613,0.640662534955,0.0,0.0,0.628665237617,0.18672535539,0.815390593006,0.18672535539,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.621301172688
 07/06  14:00:00,1.67704590387,0.597801136004,0.0,0.0,0.775377492819,0.227391240706,1.00276873353,0.227391240706,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.577349567551
 07/06  15:00:00,1.95293426161,0.604676471512,0.0,0.0,0.973357441636,0.28188097166,1.2552384133,0.28188097166,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.583088057036
 07/06  16:00:00,2.25589157426,0.66159476403,0.0,0.0,1.12824841179,0.326628481626,1.45487689342,0.326628481626,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.636059453362
 07/06  17:00:00,2.54164837158,0.781019191113,0.0,0.0,1.21905552676,0.352765694986,1.57182122175,0.352765694986,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.749997869637
 07/06  18:00:00,2.52233364278,0.889390963762,0.0,0.0,1.12900251111,0.342869510601,1.47187202171,0.342869510601,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.855711171586
 07/06  19:00:00,2.47016016661,0.908118490081,0.0,0.0,1.05513604793,0.327774828581,1.38291087651,0.327774828581,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.873354321699
 07/06  20:00:00,2.43660168696,0.846936567213,0.0,0.0,0.878743635329,0.285484722131,1.16422835746,0.285484722131,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.810977253012
 07/06  21:00:00,2.28466184447,0.770596971095,0.0,0.0,0.616987231177,0.221474741551,0.838461972729,0.221474741551,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.735477173957
 07/06  22:00:00,1.87447672201,0.645367844441,0.0,0.0,0.481512519659,0.172630162089,0.654142681748,0.172630162089,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.614976160762
 07/06  23:00:00,1.37419899827,0.510994561419,0.0,0.0,0.330860425292,0.118503696746,0.449364122037,0.118503696746,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.48458475381
 07/06  24:00:00,0.891370796383,0.367847120738,0.0,0.0,0.193150619146,0.0691478487815,0.262298467927,0.0691478487815,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.34600218716
 07/07  01:00:00,0.646506928577,0.302727419905,0.0,0.0,0.0993481307297,0.0355584527294,0.134906583459,0.0355584527294,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.282613990269
 07/07  02:00:00,0.48448341581,0.285442086694,0.0,0.0,0.021348760175,0.00776535165602,0.029114111831,0.00776535165602,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.265561856242
 07/07  03:00:00,0.443816999143,0.290049185747,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.270448794316
 07/07  04:00:00,0.442440761886,0.33929250916,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.320432525139
 07/07  05:00:00,0.490141717194,0.561274759506,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.540228533133
 07/07  06:00:00,0.620801576869,0.974579226977,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.950262382046
 07/07  07:00:00,0.80516912235,1.08787159054,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.06203312093
 07/07  08:00:00,0.747687701638,1.05347672494,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.03163179137
 07/07  09:00:00,0.695800891999,0.959180181933,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.940588376974
 07/07  10:00:00,0.70576230522,0.852379975996,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.833350922566
 07/07  11:00:00,0.761114956699,0.756888203814,0.0,0.0,0.0309445438626,0.0100236162436,0.0409681601063,0.0100236162436,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.737853320405
 07/07  12:00:00,0.896064059692,0.682218935991,0.0,0.0,0.144234528989,0.046880060489,0.191114589478,0.046880060489,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.66350470146
 07/07  13:00:00,1.05384059555,0.639024787666,0.0,0.0,0.281125553114,0.0894521893079,0.370577742422,0.0894521893079,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.619663425399
 07/07  14:00:00,1.17835398271,0.596369826244,0.0,0.0,0.382401094008,0.121675718353,0.504076812361,0.121675718353,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.575918257791
 07/07  15:00:00,1.40695065135,0.60321860735,0.0,0.0,0.539302959899,0.169951843135,0.709254803034,0.169951843135,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.581630192874
 07/07  16:00:00,1.69385968017,0.660066710485,0.0,0.0,0.678969325959,0.213875673375,0.892844999335,0.213875673375,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.634531399817
 07/07  17:00:00,2.17275660882,0.779240929972,0.0,0.0,0.917925768411,0.285003690571,1.20292945898,0.285003690571,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.748219608496
 07/07  18:00:00,2.09626379132,0.887440462184,0.0,0.0,0.791591881686,0.254210288571,1.04580217026,0.254210288571,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.853760670008
 07/07  19:00:00,2.05599359078,0.906144198233,0.0,0.0,0.727847020295,0.240897280395,0.96874430069,0.240897280395,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.871380029851
 07/07  20:00:00,2.13096562819,0.844998348895,0.0,0.0,0.640461434789,0.218130863897,0.858592298685,0.218130863897,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.809039034694
 07/07  21:00:00,2.11803872825,0.768659701223,0.0,0.0,0.492860465915,0.178978390592,0.671838856507,0.178978390592,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.733539904085
 07/07  22:00:00,1.73238581439,0.643770836866,0.0,0.0,0.375078912803,0.136972861318,0.512051774121,0.136972861318,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.613379153187
 07/07  23:00:00,1.26004594571,0.509809754055,0.0,0.0,0.245573349165,0.0896377203122,0.335211069477,0.0896377203122,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.483399946446
 07/07  24:00:00,0.799910970078,0.366890798489,0.0,0.0,0.12522299735,0.0456156442719,0.170838641622,0.0456156442719,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.34504586491
 07/08  01:00:00,0.569533015402,0.308287579687,0.0,0.0,0.0394934901165,0.0144921560922,0.0539856462087,0.0144921560922,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.288174150051
 07/08  02:00:00,0.457980542406,0.289401765328,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.269521534876
 07/08  03:00:00,0.445182403315,0.29448366006,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.274883268629
 07/08  04:00:00,0.445111917501,0.348911719592,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.330051735571
