Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/27  09:00:00,0.974264315511,0.683131577344,0.0,0.0,0.19813919785,0.0652594547497,0.263398652599,0.0652594547497,0.0600327466166,0.0123133064782,0.37588557592,0.247559033897,0.666078513922
 08/27  10:00:00,1.19682227299,0.610776982516,0.0,0.0,0.357558418986,0.115245329431,0.472803748417,0.115245329431,0.0480261946334,0.00985064545537,0.39768547199,0.253381212493,0.593322859277
 08/27  11:00:00,1.35856066536,0.546930012035,0.0,0.0,0.475325955558,0.143266177048,0.618592132606,0.143266177048,0.0480261946334,0.00985064545537,0.413557851125,0.253458841541,0.529470541331
 08/27  12:00:00,1.59913250162,0.497799556616,0.0,0.0,0.682290584255,0.196363226374,0.878653810629,0.196363226374,0.0480261946334,0.00985064545537,0.398337606996,0.249189243904,0.480634196445
 08/27  13:00:00,1.89630880948,0.469897645507,0.0,0.0,0.943390308619,0.259127390042,1.20251769866,0.259127390042,0.0480261946334,0.00985064545537,0.363033202508,0.257806068226,0.452138716806
 08/27  14:00:00,2.20520438967,0.44278628756,0.0,0.0,1.20329970756,0.322873223734,1.5261729313,0.322873223734,0.0480261946334,0.00985064545537,0.333756918092,0.272322700192,0.424027383049
 08/27  15:00:00,2.49673656904,0.448060214202,0.0,0.0,1.41741511567,0.380305533035,1.79772064871,0.380305533035,0.0480261946334,0.00985064545537,0.338603715702,0.287460364541,0.428258554166
 08/27  16:00:00,2.79916449931,0.489175812148,0.0,0.0,1.5871517188,0.416050357623,2.00320207642,0.416050357623,0.0510278326292,0.0104663107111,0.379378049552,0.34001523,0.46575391883
 08/27  17:00:00,3.31189877068,0.571332564612,0.0,0.0,1.85169757848,0.496806907498,2.34850448598,0.496806907498,0.0660360226082,0.0135446369897,0.45567446099,0.413064164116,0.542878707456
 08/27  18:00:00,3.19560028239,0.651869068245,0.0,0.0,1.68741241138,0.46334536423,2.15075777561,0.46334536423,0.111060585896,0.0227796103697,0.417464300526,0.448463009979,0.620976767401
 08/27  19:00:00,2.62948142786,0.670929602647,0.0,0.0,1.16625380309,0.375276447292,1.54153025038,0.375276447292,0.2161178825,0.0443279011393,0.349528380947,0.462902012897,0.639042673457
 08/27  20:00:00,2.51784053118,0.629573845685,0.0,0.0,0.949710172781,0.312324487552,1.26203466033,0.312324487552,0.369201360438,0.0757268441841,0.316986698499,0.478815967726,0.596590686328
 08/27  21:00:00,2.32368017308,0.57292988733,0.0,0.0,0.713135342932,0.25347005615,0.966605399083,0.25347005615,0.474258657043,0.0972751213144,0.302828610822,0.467637384822,0.540716762822
 08/27  22:00:00,1.84573150921,0.488113518893,0.0,0.0,0.55388228783,0.200345118155,0.754227405985,0.200345118155,0.35419313721,0.0726485110859,0.244907227988,0.404680226938,0.460237187873
 08/27  23:00:00,1.4181540658,0.395484634839,0.0,0.0,0.434860176929,0.157359351843,0.592219528771,0.157359351843,0.246134262458,0.0504845536965,0.162581133687,0.351659587192,0.371260621887
 08/27  24:00:00,0.991806934391,0.294783946779,0.0,0.0,0.313918178577,0.115456445553,0.42937462413,0.115456445553,0.126068742626,0.0258579434679,0.104554581517,0.290876042651,0.274746998318
 08/28  01:00:00,0.638163160886,0.24727469087,0.0,0.0,0.132513641804,0.0487645263439,0.181278168148,0.0487645263439,0.0750409166463,0.0153916382125,0.0835572224677,0.267820215411,0.228825939284
 08/28  02:00:00,0.483813156792,0.237267144219,0.0,0.0,0.0515521496993,0.0192598659985,0.0708120156978,0.0192598659985,0.0510278326292,0.0104663107111,0.0717169442605,0.264715053493,0.219032291202
 08/28  03:00:00,0.527299221382,0.239898536465,0.0,0.0,0.0905857603907,0.0349279806265,0.125513741017,0.0349279806265,0.0510278326292,0.0104663107111,0.0642274778329,0.260988859192,0.221920361731
 08/28  04:00:00,0.486413898772,0.269225463804,0.0,0.0,0.0614272880523,0.0236866634109,0.0851139514632,0.0236866634109,0.0510278326292,0.0104663107111,0.0736008338661,0.251129970103,0.251926417027
 08/28  05:00:00,0.517796857136,0.40617769835,0.0,0.0,0.0518941681952,0.0200150203548,0.07190918855,0.0200150203548,0.054029470625,0.0110819759668,0.0854603589124,0.280240863082,0.386873352487
 08/28  06:00:00,0.675704120465,0.659883798122,0.0,0.0,0.0693559919706,0.0267488402736,0.0961048322442,0.0267488402736,0.0870474952287,0.0178542910518,0.135831742961,0.323790758979,0.637579524828
 08/28  07:00:00,0.885449866432,0.725593193284,0.0,0.0,0.0752855723381,0.0272563944117,0.10254196675,0.0272563944117,0.153083477938,0.0313989294054,0.209298551845,0.344051940493,0.701893231826
 08/28  08:00:00,0.93473327964,0.70045123224,0.0,0.0,0.15950920086,0.0546781076599,0.21418730852,0.0546781076599,0.120065519832,0.0246266102286,0.269902798408,0.290876042651,0.680414283779
 08/28  09:00:00,1.02245073112,0.639481639925,0.0,0.0,0.269716176897,0.0868999497728,0.356616126669,0.0868999497728,0.0600327466166,0.0123133064782,0.330854517454,0.247559033897,0.622428576502
 08/28  10:00:00,1.38212419512,0.573804876561,0.0,0.0,0.544821321025,0.16420057881,0.709021899835,0.16420057881,0.0480261946334,0.00985064545537,0.3467692427,0.253381212493,0.556350753322
 08/28  11:00:00,1.46928756345,0.516499456537,0.0,0.0,0.603939651458,0.177868138761,0.781807790219,0.177868138761,0.0480261946334,0.00985064545537,0.361069091606,0.253458841541,0.499039985833
 08/28  12:00:00,1.65816309867,0.471533625024,0.0,0.0,0.7652794905,0.220215423277,0.985494913777,0.220215423277,0.0480261946334,0.00985064545537,0.350527100905,0.249189243904,0.454368264853
 08/28  13:00:00,1.9361182411,0.447139610903,0.0,0.0,1.00882212413,0.277093038656,1.28591516279,0.277093038656,0.0480261946334,0.00985064545537,0.319445169994,0.257806068226,0.429380682203
 08/28  14:00:00,2.232108485,0.422109984257,0.0,0.0,1.25535668917,0.33684590963,1.5922025988,0.33684590963,0.0480261946334,0.00985064545537,0.294631345917,0.272322700192,0.403351079746
 08/28  15:00:00,2.60456522145,0.4273342963,0.0,0.0,1.53913720991,0.403471064065,1.94260827397,0.403471064065,0.0480261946334,0.00985064545537,0.301544742847,0.287460364541,0.407532636264
 08/28  16:00:00,2.8953191584,0.463280753986,0.0,0.0,1.69181798197,0.443456672783,2.13527465476,0.443456672783,0.0510278326292,0.0104663107111,0.343460130304,0.34001523,0.439858860668
 08/28  17:00:00,3.36252193935,0.53957213435,0.0,0.0,1.91950316444,0.514976420414,2.43447958486,0.514976420414,0.0660360226082,0.0135446369897,0.420322530775,0.413064164116,0.511118277194
 08/28  18:00:00,3.2168174465,0.609715881719,0.0,0.0,1.73099738174,0.475287873521,2.20628525526,0.475287873521,0.111060585896,0.0227796103697,0.383153984987,0.448463009979,0.578823580875
 08/28  19:00:00,2.75371350289,0.623290241673,0.0,0.0,1.29973013305,0.400276946552,1.7000070796,0.400276946552,0.2161178825,0.0443279011393,0.315283626754,0.462902012897,0.591403312482
 08/28  20:00:00,2.49586850911,0.584385667495,0.0,0.0,0.954566502251,0.320351506341,1.27491800859,0.320351506341,0.369201360438,0.0757268441841,0.282131328171,0.478815967726,0.551402508138
 08/28  21:00:00,2.27362985491,0.535423279725,0.0,0.0,0.702546809762,0.249615128619,0.952161938381,0.249615128619,0.474258657043,0.0972751213144,0.267221753354,0.467637384822,0.503210155217
 08/28  22:00:00,1.82588560056,0.458409215963,0.0,0.0,0.562731122093,0.199943587166,0.762674709259,0.199943587166,0.35419313721,0.0726485110859,0.216614016064,0.404680226938,0.430532884944
 08/28  23:00:00,1.172361322,0.376824710351,0.0,0.0,0.263746004698,0.098215625601,0.361961630299,0.098215625601,0.246134262458,0.0504845536965,0.147046288352,0.351659587192,0.352600697399
 08/28  24:00:00,0.767496679331,0.287972519239,0.0,0.0,0.154202965192,0.057435086955,0.211638052147,0.057435086955,0.126068742626,0.0258579434679,0.0979808984401,0.290876042651,0.267935570777
 08/29  01:00:00,0.708540805857,0.247395289635,0.0,0.0,0.182114189924,0.0695416231957,0.25165581312,0.0695416231957,0.0750409166463,0.0153916382125,0.0835572224677,0.267820215411,0.228946538049
 08/29  02:00:00,0.607802244819,0.237354805581,0.0,0.0,0.140954196345,0.0538469073802,0.194801103725,0.0538469073802,0.0510278326292,0.0104663107111,0.0717169442605,0.264715053493,0.219119952565
 08/29  03:00:00,0.547379837282,0.239995424601,0.0,0.0,0.105337381008,0.0402569759093,0.145594356917,0.0402569759093,0.0510278326292,0.0104663107111,0.0642274778329,0.260988859192,0.222017249867
 08/29  04:00:00,0.47586660795,0.269421571151,0.0,0.0,0.05383497933,0.0207316813104,0.0745666606404,0.0207316813104,0.0510278326292,0.0104663107111,0.0736008338661,0.251129970103,0.252122524374
 08/29  05:00:00,0.503136123952,0.406798200244,0.0,0.0,0.0413298699675,0.0159185853977,0.0572484553652,0.0159185853977,0.054029470625,0.0110819759668,0.0854603589124,0.280240863082,0.387493854381
 08/29  06:00:00,0.663080554079,0.66130135602,0.0,0.0,0.0602708123994,0.0232104534585,0.0834812658579,0.0232104534585,0.0870474952287,0.0178542910518,0.135831742961,0.323790758979,0.638997082726
 08/29  07:00:00,0.915898944511,0.727249483015,0.0,0.0,0.0968865324538,0.0361045123756,0.132991044829,0.0361045123756,0.153083477938,0.0313989294054,0.209298551845,0.344051940493,0.703549521558
 08/29  08:00:00,0.874864248503,0.702062442059,0.0,0.0,0.113353055913,0.0409652214703,0.154318277383,0.0409652214703,0.120065519832,0.0246266102286,0.269902798408,0.290876042651,0.682025493597
 08/29  09:00:00,0.908663851929,0.640928948813,0.0,0.0,0.180026280445,0.0628029670373,0.242829247482,0.0628029670373,0.0600327466166,0.0123133064782,0.330854517454,0.247559033897,0.623875885391
 08/29  10:00:00,1.10038001948,0.575047855874,0.0,0.0,0.319933545928,0.10734417827,0.427277724198,0.10734417827,0.0480261946334,0.00985064545537,0.3467692427,0.253381212493,0.557593732635
 08/29  11:00:00,1.25771932274,0.517553997952,0.0,0.0,0.431421261931,0.138818287576,0.570239549508,0.138818287576,0.0480261946334,0.00985064545537,0.361069091606,0.253458841541,0.500094527248
 08/29  12:00:00,1.47332124461,0.472441004112,0.0,0.0,0.612153108737,0.188499950974,0.800653059711,0.188499950974,0.0480261946334,0.00985064545537,0.350527100905,0.249189243904,0.455275643941
 08/29  13:00:00,1.69011824324,0.447954168872,0.0,0.0,0.799298798626,0.24061636631,1.03991516494,0.24061636631,0.0480261946334,0.00985064545537,0.319445169994,0.257806068226,0.430195240172
 08/29  14:00:00,1.89450845184,0.422837693564,0.0,0.0,0.964329036575,0.290273529063,1.25460256564,0.290273529063,0.0480261946334,0.00985064545537,0.294631345917,0.272322700192,0.404078789053
 08/29  15:00:00,2.06158927718,0.428078027722,0.0,0.0,1.07580507644,0.323827253258,1.3996323297,0.323827253258,0.0480261946334,0.00985064545537,0.301544742847,0.287460364541,0.408276367687
 08/29  16:00:00,2.23269949458,0.464131171657,0.0,0.0,1.13194992727,0.340705063672,1.47265499094,0.340705063672,0.0510278326292,0.0104663107111,0.343460130304,0.34001523,0.440709278339
 08/29  17:00:00,2.38220812795,0.540622685006,0.0,0.0,1.1002968779,0.353868895565,1.45416577347,0.353868895565,0.0660360226082,0.0135446369897,0.420322530775,0.413064164116,0.51216882785
 08/29  18:00:00,2.21439624579,0.610962345613,0.0,0.0,0.897108330181,0.30675572438,1.20386405456,0.30675572438,0.111060585896,0.0227796103697,0.383153984987,0.448463009979,0.580070044769
 08/29  19:00:00,1.92470553217,0.624561838019,0.0,0.0,0.63486628207,0.236132826814,0.870999108884,0.236132826814,0.2161178825,0.0443279011393,0.315283626754,0.462902012897,0.592674908828
 08/29  20:00:00,1.87883680112,0.585534227917,0.0,0.0,0.476120285493,0.181766015104,0.657886300597,0.181766015104,0.369201360438,0.0757268441841,0.282131328171,0.478815967726,0.55255106856
 08/29  21:00:00,1.84560282621,0.536431229338,0.0,0.0,0.378478376517,0.145656533158,0.524134909675,0.145656533158,0.474258657043,0.0972751213144,0.267221753354,0.467637384822,0.50421810483
 08/29  22:00:00,1.43653680665,0.45917729976,0.0,0.0,0.269501368635,0.103824546719,0.373325915354,0.103824546719,0.35419313721,0.0726485110859,0.216614016064,0.404680226938,0.431300968741
 08/29  23:00:00,1.04211693924,0.377333862269,0.0,0.0,0.167230073246,0.0644871742948,0.23171724754,0.0644871742948,0.246134262458,0.0504845536965,0.147046288352,0.351659587192,0.353109849317
 08/29  24:00:00,0.682595573241,0.288213932883,0.0,0.0,0.0914465584468,0.0352903876094,0.126736946056,0.0352903876094,0.126068742626,0.0258579434679,0.0979808984401,0.290876042651,0.268176984421
 08/30  01:00:00,0.497880654828,0.247517185213,0.0,0.0,0.0295691131015,0.0114265489892,0.0409956620908,0.0114265489892,0.0750409166463,0.0153916382125,0.0835572224677,0.267820215411,0.229068433627
 08/30  02:00:00,0.413001141094,0.23755369487,0.0,0.0,0.0,0.0,0.0,0.0,0.0510278326292,0.0104663107111,0.0717169442605,0.264715053493,0.219318841853
 08/30  03:00:00,0.401785480365,0.241335830851,0.0,0.0,0.0,0.0,0.0,0.0,0.0510278326292,0.0104663107111,0.0642274778329,0.260988859192,0.223357656117
 08/30  04:00:00,0.401299947309,0.27155814339,0.0,0.0,0.0,0.0,0.0,0.0,0.0510278326292,0.0104663107111,0.0736008338661,0.251129970103,0.254259096613
 08/30  05:00:00,0.445887668586,0.410779070121,0.0,0.0,0.0,0.0,0.0,0.0,0.054029470625,0.0110819759668,0.0854603589124,0.280240863082,0.391474724258
 08/30  06:00:00,0.579599288221,0.666568814035,0.0,0.0,0.0,0.0,0.0,0.0,0.0870474952287,0.0178542910518,0.135831742961,0.323790758979,0.644264540741
 08/30  07:00:00,0.782907899682,0.731663041872,0.0,0.0,0.0,0.0,0.0,0.0,0.153083477938,0.0313989294054,0.209298551845,0.344051940493,0.707963080414
 08/30  08:00:00,0.72054597112,0.708868784499,0.0,0.0,0.0,0.0,0.0,0.0,0.120065519832,0.0246266102286,0.269902798408,0.290876042651,0.688831836037
 08/30  09:00:00,0.665834604446,0.646729387075,0.0,0.0,0.0,0.0,0.0,0.0,0.0600327466166,0.0123133064782,0.330854517454,0.247559033897,0.629676323652
 08/30  10:00:00,0.673102295282,0.578905257668,0.0,0.0,0.0,0.0,0.0,0.0,0.0480261946334,0.00985064545537,0.3467692427,0.253381212493,0.561451134428
 08/30  11:00:00,0.795834180429,0.518760998191,0.0,0.0,0.0799041979473,0.0284502092461,0.108354407193,0.0284502092461,0.0480261946334,0.00985064545537,0.361069091606,0.253458841541,0.501301527487
 08/30  12:00:00,0.99689642165,0.473374969933,0.0,0.0,0.241514131855,0.0827141048977,0.324228236752,0.0827141048977,0.0480261946334,0.00985064545537,0.350527100905,0.249189243904,0.456209609761
 08/30  13:00:00,1.17439840602,0.448790993408,0.0,0.0,0.392499446615,0.131695881096,0.524195327712,0.131695881096,0.0480261946334,0.00985064545537,0.319445169994,0.257806068226,0.431032064707
 08/30  14:00:00,1.34796457003,0.423582589141,0.0,0.0,0.530205419133,0.177853264699,0.708058683832,0.177853264699,0.0480261946334,0.00985064545537,0.294631345917,0.272322700192,0.40482368463
 08/30  15:00:00,1.54241831568,0.428830759655,0.0,0.0,0.66267902266,0.21778234554,0.8804613682,0.21778234554,0.0480261946334,0.00985064545537,0.301544742847,0.287460364541,0.40902909962
 08/30  16:00:00,1.68887603659,0.464991831997,0.0,0.0,0.695561766835,0.233269766111,0.928831532947,0.233269766111,0.0510278326292,0.0104663107111,0.343460130304,0.34001523,0.441569938679
 08/30  17:00:00,1.95700152255,0.541709448821,0.0,0.0,0.77053054909,0.258428618968,1.02895916806,0.258428618968,0.0660360226082,0.0135446369897,0.420322530775,0.413064164116,0.513255591665
 08/30  18:00:00,1.86860911687,0.612236602572,0.0,0.0,0.633341986211,0.224734939425,0.858076925635,0.224734939425,0.111060585896,0.0227796103697,0.383153984987,0.448463009979,0.581344301728
 08/30  19:00:00,1.44731484925,0.625857368258,0.0,0.0,0.285032538905,0.108575887058,0.393608425964,0.108575887058,0.2161178825,0.0443279011393,0.315283626754,0.462902012897,0.593970439067
 08/30  20:00:00,1.70910194583,0.586715996884,0.0,0.0,0.352667893373,0.135483551939,0.488151445312,0.135483551939,0.369201360438,0.0757268441841,0.282131328171,0.478815967726,0.553732837527
 08/30  21:00:00,1.73498764756,0.537471052843,0.0,0.0,0.298673138205,0.11484659282,0.413519731025,0.11484659282,0.474258657043,0.0972751213144,0.267221753354,0.467637384822,0.505257928335
 08/30  22:00:00,1.36293609432,0.459971377219,0.0,0.0,0.2164275985,0.0832976045206,0.29972520302,0.0832976045206,0.35419313721,0.0726485110859,0.216614016064,0.404680226938,0.432095046199
 08/30  23:00:00,0.985534691593,0.377859479206,0.0,0.0,0.12642878422,0.0487062156753,0.175134999895,0.0487062156753,0.246134262458,0.0504845536965,0.147046288352,0.351659587192,0.353635466254
 08/30  24:00:00,0.642925533746,0.288463170652,0.0,0.0,0.0628380083018,0.0242288982595,0.0870669065613,0.0242288982595,0.126068742626,0.0258579434679,0.0979808984401,0.290876042651,0.268426222191
 08/31  01:00:00,0.467222715461,0.247644561577,0.0,0.0,0.00745721369769,0.00288050902534,0.010337722723,0.00288050902534,0.0750409166463,0.0153916382125,0.0835572224677,0.267820215411,0.229195809992
 08/31  02:00:00,0.413001141094,0.238897559329,0.0,0.0,0.0,0.0,0.0,0.0,0.0510278326292,0.0104663107111,0.0717169442605,0.264715053493,0.220662706312
 08/31  03:00:00,0.401785480365,0.242303995021,0.0,0.0,0.0,0.0,0.0,0.0,0.0510278326292,0.0104663107111,0.0642274778329,0.260988859192,0.224325820287
 08/31  04:00:00,0.401299947309,0.274067518389,0.0,0.0,0.0,0.0,0.0,0.0,0.0510278326292,0.0104663107111,0.0736008338661,0.251129970103,0.256768471612
 08/31  05:00:00,0.445887668586,0.41292139531,0.0,0.0,0.0,0.0,0.0,0.0,0.054029470625,0.0110819759668,0.0854603589124,0.280240863082,0.393617049448
 08/31  06:00:00,0.579599288221,0.670624847062,0.0,0.0,0.0,0.0,0.0,0.0,0.0870474952287,0.0178542910518,0.135831742961,0.323790758979,0.648320573768
 08/31  07:00:00,0.782907899682,0.736522050602,0.0,0.0,0.0,0.0,0.0,0.0,0.153083477938,0.0313989294054,0.209298551845,0.344051940493,0.712822089145
 08/31  08:00:00,0.72054597112,0.709878663502,0.0,0.0,0.0,0.0,0.0,0.0,0.120065519832,0.0246266102286,0.269902798408,0.290876042651,0.689841715041
 08/31  09:00:00,0.665834604446,0.646273366673,0.0,0.0,0.0,0.0,0.0,0.0,0.0600327466166,0.0123133064782,0.330854517454,0.247559033897,0.629220303251
 08/31  10:00:00,0.699939524255,0.577783975575,0.0,0.0,0.0197002081792,0.00713702079384,0.026837228973,0.00713702079384,0.0480261946334,0.00985064545537,0.3467692427,0.253381212493,0.560329852335
 08/31  11:00:00,0.880548013434,0.519760749459,0.0,0.0,0.143819312285,0.0492489279143,0.193068240199,0.0492489279143,0.0480261946334,0.00985064545537,0.361069091606,0.253458841541,0.502301278755
 08/31  12:00:00,1.05894539336,0.474337768375,0.0,0.0,0.290734362195,0.0955428462712,0.386277208466,0.0955428462712,0.0480261946334,0.00985064545537,0.350527100905,0.249189243904,0.457172408204
 08/31  13:00:00,1.2549309144,0.449655018833,0.0,0.0,0.457558309648,0.147169526446,0.604727836094,0.147169526446,0.0480261946334,0.00985064545537,0.319445169994,0.257806068226,0.431896090132
 08/31  14:00:00,1.53772324492,0.424352767122,0.0,0.0,0.686492177615,0.211325181103,0.897817358718,0.211325181103,0.0480261946334,0.00985064545537,0.294631345917,0.272322700192,0.40559386261
 08/31  15:00:00,1.77056522647,0.429610480489,0.0,0.0,0.847688370766,0.260919908228,1.10860827899,0.260919908228,0.0480261946334,0.00985064545537,0.301544742847,0.287460364541,0.409808820453
