Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/01  10:00:00,1.28925263389,15.4736850387,0.0,14.3355567954,0.0,0.394704967718,0.394704967718,0.394704967718,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.11386436221
 12/01  11:00:00,1.34004145721,17.580278258,0.0,16.5727045422,0.0,0.456300993722,0.456300993722,0.456300993722,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,0.982739188463
 12/01  12:00:00,1.30731007348,15.678710724,0.0,14.7899548378,0.0,0.407216038423,0.407216038423,0.407216038423,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.863913750169
 12/01  13:00:00,1.28349678596,15.2799569307,0.0,14.4825477107,0.0,0.39875211045,0.39875211045,0.39875211045,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.772985557915
 12/01  14:00:00,1.26040334988,15.1775714981,0.0,14.4332645969,0.0,0.397395184441,0.397395184441,0.397395184441,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.719038682709
 12/01  15:00:00,1.27460098317,15.1894285546,0.0,14.4978608605,0.0,0.399173731763,0.399173731763,0.399173731763,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.664876664044
 12/01  16:00:00,1.3733951453,15.1672857438,0.0,14.4674074561,0.0,0.398335249507,0.398335249507,0.398335249507,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.671703577296
 12/01  17:00:00,1.68823115565,15.0220925775,0.0,14.2518990472,0.0,0.392401595113,0.392401595113,0.392401595113,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.736867785833
 12/01  18:00:00,2.20381303291,14.7837195807,0.0,13.8675058759,0.0,0.381817988461,0.381817988461,0.381817988461,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.875728251283
 12/01  19:00:00,2.53310679931,16.7192320634,0.0,15.6717795646,0.0,0.431495569749,0.431495569749,0.431495569749,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.00349751584
 12/01  20:00:00,2.31825015715,14.758454894,0.0,13.6889028625,0.0,0.37690046083,0.37690046083,0.37690046083,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.02418184565
 12/01  21:00:00,2.20579473054,14.2911763157,0.0,13.2969428467,0.0,0.366108514093,0.366108514093,0.366108514093,0.71053914,0.154808375,0.275874927963,0.681351773484,0.947303516528
 12/01  22:00:00,2.03559653366,14.1618552277,0.0,13.2599820512,0.0,0.365090861983,0.365090861983,0.365090861983,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.856038865032
 12/01  23:00:00,1.71292813006,14.2269792109,0.0,13.4787778262,0.0,0.371115028366,0.371115028366,0.371115028366,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.708537661945
 12/01  24:00:00,1.41377293718,14.3317021075,0.0,13.749178956,0.0,0.378560059678,0.378560059678,0.378560059678,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.548056114455
 12/02  01:00:00,1.10560932626,14.4600386994,0.0,14.0380064929,0.0,0.386512430504,0.386512430504,0.386512430504,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.393522716838
 12/02  02:00:00,0.985186151113,14.5730537087,0.0,14.2376348805,0.0,0.392008855748,0.392008855748,0.392008855748,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.309169098031
 12/02  03:00:00,0.927859414769,14.6716642125,0.0,14.3600395711,0.0,0.395379058954,0.395379058954,0.395379058954,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.285679255914
 12/02  04:00:00,0.913115082384,14.6381268509,0.0,14.320381353,0.0,0.39428713794,0.39428713794,0.39428713794,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.292165326016
 12/02  05:00:00,0.910010477923,14.6721465061,0.0,14.2868979522,0.0,0.393365229931,0.393365229931,0.393365229931,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.360634676447
 12/02  06:00:00,0.972129500489,14.8953490884,0.0,14.2126355961,0.0,0.391320543331,0.391320543331,0.391320543331,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.655246383334
 12/02  07:00:00,1.18151359491,15.2269370141,0.0,13.9869357026,0.0,0.38510628389,0.38510628389,0.38510628389,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.20826576813
 12/02  08:00:00,1.52063250427,16.1311065919,0.0,14.7300397004,0.0,0.405566377881,0.405566377881,0.405566377881,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.367345499
 12/02  09:00:00,1.47436243595,15.3806974471,0.0,14.0153399587,0.0,0.385888346362,0.385888346362,0.385888346362,0.29257494,0.063744625,0.30112795013,0.413914574456,1.33684799885
 12/02  10:00:00,1.32954151907,15.4053366801,0.0,14.1633225953,0.0,0.389962794438,0.389962794438,0.389962794438,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.21775020375
 12/02  11:00:00,1.32743712364,15.363407852,0.0,14.2656582391,0.0,0.392780430862,0.392780430862,0.392780430862,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.07291508555
 12/02  12:00:00,1.34460132118,15.2035558596,0.0,14.2379861227,0.0,0.3920185266,0.3920185266,0.3920185266,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.940727600908
 12/02  13:00:00,1.32526633534,15.1268554088,0.0,14.2631421166,0.0,0.392711153743,0.392711153743,0.392711153743,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.839289630194
 12/02  14:00:00,1.30034255058,15.1022469314,0.0,14.3007402055,0.0,0.393746352632,0.393746352632,0.393746352632,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.776238507335
 12/02  15:00:00,1.30807439796,15.0361919166,0.0,14.292576332,0.0,0.393521574379,0.393521574379,0.393521574379,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.716924554623
 12/02  16:00:00,1.40472991141,15.0111116246,0.0,14.259506118,0.0,0.392611042759,0.392611042759,0.392611042759,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.723430796134
 12/02  17:00:00,1.71981773985,14.9275673339,0.0,14.0945863587,0.0,0.388070260061,0.388070260061,0.388070260061,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.799655230783
 12/02  18:00:00,2.29401868457,16.8510127383,0.0,15.8597753012,0.0,0.436671709904,0.436671709904,0.436671709904,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.95075198366
 12/02  19:00:00,2.52031065416,15.1032224626,0.0,13.9608881448,0.0,0.384389109062,0.384389109062,0.384389109062,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.09837933484
 12/02  20:00:00,2.34981332614,14.7671876237,0.0,13.5915085549,0.0,0.374218875622,0.374218875622,0.374218875622,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.13030888297
 12/02  21:00:00,2.25108700621,14.773405013,0.0,13.6760078737,0.0,0.376545419431,0.376545419431,0.376545419431,0.71053914,0.154808375,0.310730298291,0.681351773484,1.0504671869
 12/02  22:00:00,2.09442421451,15.0915488121,0.0,14.1033548477,0.0,0.388311685365,0.388311685365,0.388311685365,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.942359652892
 12/02  23:00:00,1.76366044871,15.1093237976,0.0,14.2937589267,0.0,0.393554135095,0.393554135095,0.393554135095,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.77590114813
 12/02  24:00:00,1.45301550753,15.2350656273,0.0,14.6102358624,0.0,0.402267784692,0.402267784692,0.402267784692,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.590362727899
 12/03  01:00:00,1.12923219307,15.3200889269,0.0,14.8959813768,0.0,0.410135297313,0.410135297313,0.410135297313,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.395598060577
 12/03  02:00:00,1.007916195,15.4002482365,0.0,15.0631827245,0.0,0.414738899637,0.414738899637,0.414738899637,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.310815781776
 12/03  03:00:00,0.951067673794,15.5160551986,0.0,15.2029560343,0.0,0.418587317979,0.418587317979,0.418587317979,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.287153778794
 12/03  04:00:00,0.93939569163,15.5941334458,0.0,15.2748845827,0.0,0.420567747187,0.420567747187,0.420567747187,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.293668691197
 12/03  05:00:00,0.937962526154,15.6891223993,0.0,15.3021073054,0.0,0.421317278162,0.421317278162,0.421317278162,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.36240121648
 12/03  06:00:00,0.997665531367,15.8253554553,0.0,15.1400959802,0.0,0.416856574209,0.416856574209,0.416856574209,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.657792366108
 12/03  07:00:00,1.20505761699,16.0860879422,0.0,14.8420469711,0.0,0.408650305963,0.408650305963,0.408650305963,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.21230542773
 12/03  08:00:00,1.5441191632,16.9887099125,0.0,15.5830675578,0.0,0.429053036804,0.429053036804,0.429053036804,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.37192096213
 12/03  09:00:00,1.49591338099,16.1679883488,0.0,14.7980633139,0.0,0.407439291404,0.407439291404,0.407439291404,0.29257494,0.063744625,0.30112795013,0.413914574456,1.34141554528
 12/03  10:00:00,1.34830052495,16.0908682059,0.0,14.8446436226,0.0,0.408721800309,0.408721800309,0.408721800309,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.22196070222
 12/03  11:00:00,1.34522945431,16.0133338062,0.0,14.9118699357,0.0,0.410572761532,0.410572761532,0.410572761532,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.07662934307
 12/03  12:00:00,1.36383047819,15.9052851069,0.0,14.9363828874,0.0,0.411247683613,0.411247683613,0.411247683613,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.944060083444
 12/03  13:00:00,1.34447630319,15.8276433773,0.0,14.9608419372,0.0,0.411921121594,0.411921121594,0.411921121594,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.842377778113
 12/03  14:00:00,1.31504221289,15.6389827837,0.0,14.8346271873,0.0,0.408446014942,0.408446014942,0.408446014942,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.779087377899
 12/03  15:00:00,1.32074077442,15.4987418068,0.0,14.7526150291,0.0,0.406187950836,0.406187950836,0.406187950836,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.719435747639
 12/03  16:00:00,1.41657831175,15.4440141804,0.0,14.6898361872,0.0,0.404459443102,0.404459443102,0.404459443102,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.726003282878
 12/03  17:00:00,1.73067947462,15.3248612843,0.0,14.4890810534,0.0,0.398931994835,0.398931994835,0.398931994835,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.802454486395
 12/03  18:00:00,2.24387360016,15.0329163243,0.0,14.0385220506,0.0,0.386526625501,0.386526625501,0.386526625501,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.953908820178
 12/03  19:00:00,2.57231289968,16.9965994999,0.0,15.8495928866,0.0,0.436391354583,0.436391354583,0.436391354583,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.10305163029
 12/03  20:00:00,2.35866526657,15.0929493771,0.0,13.9130081691,0.0,0.383070816055,0.383070816055,0.383070816055,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.13457102214
 12/03  21:00:00,2.24888061315,14.6951654175,0.0,13.5958723913,0.0,0.374339026372,0.374339026372,0.374339026372,0.71053914,0.154808375,0.310730298291,0.681351773484,1.05236307375
 12/03  22:00:00,2.08078865266,14.5989083973,0.0,13.6081156505,0.0,0.374676123516,0.374676123516,0.374676123516,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.94495843526
 12/03  23:00:00,1.75157527832,14.6733396218,0.0,13.8548294459,0.0,0.381468964703,0.381468964703,0.381468964703,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.778846453125
 12/03  24:00:00,1.44075214875,14.7922546128,0.0,14.164834637,0.0,0.390004425912,0.390004425912,0.390004425912,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.592952938774
 12/04  01:00:00,1.1079955013,14.7740969945,0.0,14.3634256424,0.0,0.395472288619,0.395472288619,0.395472288619,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.382161862481
 12/04  02:00:00,0.986012127987,14.7414078324,0.0,14.4109887316,0.0,0.396781856699,0.396781856699,0.396781856699,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.304169370628
 12/04  03:00:00,0.925547687925,14.6795702624,0.0,14.370917735,0.0,0.395678570537,0.395678570537,0.395678570537,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.282707141965
 12/04  04:00:00,0.909552572631,14.555014124,0.0,14.2405831887,0.0,0.392090032359,0.392090032359,0.392090032359,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.288850763405
 12/04  05:00:00,0.904754656574,14.5689766574,0.0,14.1930237286,0.0,0.390780564198,0.390780564198,0.390780564198,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.35133905144
 12/04  06:00:00,0.962460602747,14.6612078336,0.0,14.0102549071,0.0,0.385748338189,0.385748338189,0.385748338189,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.623485817439
 12/04  07:00:00,1.16269726678,14.8530153848,0.0,13.6894479173,0.0,0.376915467978,0.376915467978,0.376915467978,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.13183192416
 12/04  08:00:00,1.48826498089,15.6300393299,0.0,14.3230355397,0.0,0.394360216418,0.394360216418,0.394360216418,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.27328239767
 12/04  09:00:00,1.44059069349,15.2330683367,0.0,13.9668734726,0.0,0.384553904799,0.384553904799,0.384553904799,0.29257494,0.063744625,0.268690649238,0.413914574456,1.23768537444
 12/04  10:00:00,1.28555214507,15.3522013428,0.0,14.2011562381,0.0,0.3910044789,0.3910044789,0.3910044789,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.12678122357
 12/04  11:00:00,1.27225863029,15.130462178,0.0,14.1108541867,0.0,0.388518166802,0.388518166802,0.388518166802,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,0.994773463922
 12/04  12:00:00,1.27890077833,14.65887821,0.0,13.7581384245,0.0,0.378806743274,0.378806743274,0.378806743274,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.875897649507
 12/04  13:00:00,1.2642525783,14.5913485223,0.0,13.7836043115,0.0,0.379507902793,0.379507902793,0.379507902793,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.783320548791
 12/04  14:00:00,1.24131230886,14.4935479218,0.0,13.7398841604,0.0,0.378304143424,0.378304143424,0.378304143424,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.728395542786
 12/04  15:00:00,1.26161854767,14.7269502085,0.0,14.026343001,0.0,0.386191296258,0.386191296258,0.386191296258,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.673916177503
 12/04  16:00:00,1.36829059001,14.9909282143,0.0,14.2820116587,0.0,0.393230694219,0.393230694219,0.393230694219,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.680741845253
 12/04  17:00:00,1.69006911514,15.0983658485,0.0,14.3186531414,0.0,0.394239554599,0.394239554599,0.394239554599,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.746386962619
 12/04  18:00:00,2.27436352499,17.356734237,0.0,16.4298769349,0.0,0.452368480538,0.452368480538,0.452368480538,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.886371848648
 12/04  19:00:00,2.50284772347,15.6307127473,0.0,14.5727797149,0.0,0.401236493917,0.401236493917,0.401236493917,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.01397804935
 12/04  20:00:00,2.33164993447,15.2555103487,0.0,14.1755784418,0.0,0.39030023815,0.39030023815,0.39030023815,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.034561721
 12/04  21:00:00,2.2296569132,15.1699320264,0.0,14.1636096048,0.0,0.389970696752,0.389970696752,0.389970696752,0.71053914,0.154808375,0.275874927963,0.681351773484,0.959392469228
 12/04  22:00:00,2.06520650992,15.2475697609,0.0,14.3354068144,0.0,0.394700838248,0.394700838248,0.394700838248,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.866328635033
 12/04  23:00:00,1.74629357044,15.4467285325,0.0,14.6905998319,0.0,0.40448046875,0.40448046875,0.40448046875,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.716464977812
 12/04  24:00:00,1.44507750025,15.4750744064,0.0,14.8861505639,0.0,0.409864622745,0.409864622745,0.409864622745,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.554456805389
 12/05  01:00:00,1.13918975361,15.9082246786,0.0,15.4963907992,0.0,0.426666540926,0.426666540926,0.426666540926,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.383324389781
 12/05  02:00:00,1.0309718021,16.3754304835,0.0,16.0439095571,0.0,0.441741530808,0.441741530808,0.441741530808,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.305271196232
 12/05  03:00:00,0.98536282661,16.852842658,0.0,16.5433842302,0.0,0.455493709222,0.455493709222,0.455493709222,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.283513042329
 12/05  04:00:00,0.978088746729,17.0447356029,0.0,16.7297948701,0.0,0.460626206458,0.460626206458,0.460626206458,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.289360560958
 12/05  05:00:00,0.974798433864,17.11340575,0.0,16.7369910703,0.0,0.460824341487,0.460824341487,0.460824341487,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.351800802264
 12/05  06:00:00,1.04644837794,17.7128955506,0.0,17.0606637438,0.0,0.469736113381,0.469736113381,0.469736113381,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.624764697885
 12/05  07:00:00,1.28446370804,19.2782842031,0.0,18.1119656894,0.0,0.498681909239,0.498681909239,0.498681909239,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.13458297032
 12/05  08:00:00,1.56651569734,18.4746517563,0.0,17.1650762578,0.0,0.472610932865,0.472610932865,0.472610932865,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.27585410594
 12/05  09:00:00,1.53266494077,18.5797878328,0.0,17.3109803605,0.0,0.476628152075,0.476628152075,0.476628152075,0.29257494,0.063744625,0.268690649238,0.413914574456,1.2402979827
 12/05  10:00:00,1.37927912193,18.7588942217,0.0,17.6052897302,0.0,0.484731455764,0.484731455764,0.484731455764,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.12934061048
 12/05  11:00:00,1.42783501043,20.7824742773,0.0,19.7613380061,0.0,0.544094546943,0.544094546943,0.544094546943,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,0.996301743825
 12/05  12:00:00,1.37631280959,18.1969892184,0.0,17.2961119007,0.0,0.476218774536,0.476218774536,0.476218774536,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.87603518173
 12/05  13:00:00,1.34103861134,17.3811244966,0.0,16.5724482019,0.0,0.456293935833,0.456293935833,0.456293935833,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.784252632655
 12/05  14:00:00,1.30577847898,16.8356709353,0.0,16.0812746134,0.0,0.442770313544,0.442770313544,0.442770313544,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.729128103398
 12/05  15:00:00,1.32281169908,16.949928237,0.0,16.2488584727,0.0,0.447384447666,0.447384447666,0.447384447666,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.674378734335
