Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/28  21:00:00,1.80720552144,3.41938975295,0.0,2.42867341564,0.0,0.0668693567887,0.0668693567887,0.0668693567887,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.951140775687
 11/28  22:00:00,1.64714741082,3.50640530871,0.0,2.60811901573,0.0,0.0718100835984,0.0718100835984,0.0718100835984,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.85963467444
 11/28  23:00:00,1.33826482078,3.66505420681,0.0,2.91912252419,0.0,0.0803730317642,0.0803730317642,0.0803730317642,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.712483660129
 11/28  24:00:00,1.04858576343,3.85905940555,0.0,3.27661608521,0.0,0.0902160037864,0.0902160037864,0.0902160037864,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.553377611176
 11/29  01:00:00,0.753214487349,4.00167697597,0.0,3.59243390094,0.0,0.0989115056455,0.0989115056455,0.0989115056455,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.385201306315
 11/29  02:00:00,0.642442177593,4.28682087311,0.0,3.95653141496,0.0,0.108936306186,0.108936306186,0.108936306186,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.308153322027
 11/29  03:00:00,0.594900080443,4.5629361074,0.0,4.25425535053,0.0,0.11713362409,0.11713362409,0.11713362409,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28680127161
 11/29  04:00:00,0.588838406292,4.77335898139,0.0,4.45931213436,0.0,0.122779510915,0.122779510915,0.122779510915,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.292475342788
 11/29  05:00:00,0.597906516568,5.21474848455,0.0,4.84007881065,0.0,0.133263268248,0.133263268248,0.133263268248,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.353913036127
 11/29  06:00:00,0.658750759333,5.67577913348,0.0,5.0307780099,0.0,0.138513843608,0.138513843608,0.138513843608,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.621838384043
 11/29  07:00:00,0.839464185747,6.60236357899,0.0,5.45311906585,0.0,0.150142280175,0.150142280175,0.150142280175,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.12248224539
 11/29  08:00:00,1.09547426661,6.63731212328,0.0,5.34754574196,0.0,0.147235499784,0.147235499784,0.147235499784,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.26132946674
 11/29  09:00:00,1.03639257374,5.37265613438,0.0,4.12335993675,0.0,0.113529643386,0.113529643386,0.113529643386,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22525442893
 11/29  10:00:00,0.899664691093,4.53814873059,0.0,3.40123357884,0.0,0.0936471327271,0.0936471327271,0.0936471327271,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11645366245
 11/29  11:00:00,0.900434255289,4.50637900411,0.0,3.498600285,0.0,0.0963279579757,0.0963279579757,0.0963279579757,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.986836009468
 11/29  12:00:00,0.89133405495,3.47000598916,0.0,2.57904771018,0.0,0.0710096550638,0.0710096550638,0.0710096550638,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.870009153063
 11/29  13:00:00,0.856760185414,2.64236320759,0.0,1.84213589974,0.0,0.0507200523296,0.0507200523296,0.0507200523296,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.77963107685
 11/29  14:00:00,0.830379463986,2.48378348803,0.0,1.73680867874,0.0,0.0478200479589,0.0478200479589,0.0478200479589,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.725666372177
 11/29  15:00:00,0.845632830175,2.69678015537,0.0,2.00154849954,0.0,0.0551092048375,0.0551092048375,0.0551092048375,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.672723375975
 11/29  16:00:00,0.941017025597,2.85094067248,0.0,2.14775438038,0.0,0.0591347329909,0.0591347329909,0.0591347329909,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.679426839341
 11/29  17:00:00,1.23331278043,3.10582566717,0.0,2.33368459149,0.0,0.0642540024425,0.0642540024425,0.0642540024425,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.744037807218
 11/29  18:00:00,1.73821584463,4.21400610985,0.0,3.29796710887,0.0,0.0908038676014,0.0908038676014,0.0908038676014,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.881898021181
 11/29  19:00:00,1.99902639266,3.68617017699,0.0,2.64128274258,0.0,0.0727231899341,0.0727231899341,0.0727231899341,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00782063488
 11/29  20:00:00,1.90991944436,3.9161203879,0.0,2.84918700936,0.0,0.0784474773181,0.0784474773181,0.0784474773181,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02867315254
 11/29  21:00:00,1.83096191721,4.28497472287,0.0,3.29149802786,0.0,0.0906257525517,0.0906257525517,0.0906257525517,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.953901133387
 11/29  22:00:00,1.6755234594,4.53914052972,0.0,3.6387279242,0.0,0.100186132171,0.100186132171,0.100186132171,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.861760986975
 11/29  23:00:00,1.36354466335,4.5846800458,0.0,3.83727823181,0.0,0.105652874334,0.105652874334,0.105652874334,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.713953791496
 11/29  24:00:00,1.06857258218,4.58527958087,0.0,4.00253087923,0.0,0.110202822536,0.110202822536,0.110202822536,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.553682992471
 11/30  01:00:00,0.774231255165,4.76453202905,0.0,4.35575611202,0.0,0.119928273462,0.119928273462,0.119928273462,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.384734148316
 11/30  02:00:00,0.671310524307,5.33514900164,0.0,5.00502043272,0.0,0.1378046529,0.1378046529,0.1378046529,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.307992432798
 11/30  03:00:00,0.622090218947,5.55039891093,0.0,5.24179238878,0.0,0.144323762594,0.144323762594,0.144323762594,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28672703689
 11/30  04:00:00,0.614277017786,5.6970409057,0.0,5.38323427798,0.0,0.148218122409,0.148218122409,0.148218122409,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.292235123483
 11/30  05:00:00,0.615440582745,5.85134219922,0.0,5.47691042436,0.0,0.150797334425,0.150797334425,0.150797334425,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.353675137078
 11/30  06:00:00,0.669986808302,6.08449909181,0.0,5.43886767516,0.0,0.149749892577,0.149749892577,0.149749892577,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.622468677108
 11/30  07:00:00,0.836788869045,6.50738805083,0.0,5.35595242832,0.0,0.147466963473,0.147466963473,0.147466963473,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.12467335475
 11/30  08:00:00,1.09837323829,6.74563098906,0.0,5.4528354559,0.0,0.150134471462,0.150134471462,0.150134471462,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.26435861859
 11/30  09:00:00,1.07590594016,6.81168860659,0.0,5.5584726282,0.0,0.15304300981,0.15304300981,0.15304300981,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22917420968
 11/30  10:00:00,0.961873737411,6.8002657265,0.0,5.66064602517,0.0,0.155856179046,0.155856179046,0.155856179046,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11915821203
 11/30  11:00:00,0.9886154015,7.71048389714,0.0,6.70131100105,0.0,0.184509104187,0.184509104187,0.184509104187,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.988230186438
 11/30  12:00:00,0.977197862769,6.5885405728,0.0,5.69759344517,0.0,0.156873462882,0.156873462882,0.156873462882,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.869998001714
 11/30  13:00:00,0.943529035375,5.79323562455,0.0,4.99355247268,0.0,0.137488902291,0.137488902291,0.137488902291,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.779086920872
 11/30  14:00:00,0.919481744027,5.71920716763,0.0,4.97297467766,0.0,0.136922328,0.136922328,0.136922328,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.724924052859
 11/30  15:00:00,0.919405676001,5.37466885762,0.0,4.6809544047,0.0,0.128882050664,0.128882050664,0.128882050664,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.671206173063
 11/30  16:00:00,1.01042908918,5.37056745919,0.0,4.66877808463,0.0,0.128546796576,0.128546796576,0.128546796576,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.678029921795
 11/30  17:00:00,1.29404608806,5.31082136959,0.0,4.53949868572,0.0,0.124987310069,0.124987310069,0.124987310069,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.743219415407
 11/30  18:00:00,1.79927163058,6.4313939843,0.0,5.5154935114,0.0,0.151859653548,0.151859653548,0.151859653548,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.881759493111
 11/30  19:00:00,2.04985458138,5.53266627497,0.0,4.48734612113,0.0,0.123551378656,0.123551378656,0.123551378656,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00825335431
 11/30  20:00:00,1.9560439097,5.59142181368,0.0,4.52441267548,0.0,0.124571942653,0.124571942653,0.124571942653,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02874891221
 11/30  21:00:00,1.86362898953,5.47158269729,0.0,4.47795553125,0.0,0.123292824871,0.123292824871,0.123292824871,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.954051604419
 11/30  22:00:00,1.704342689,5.58602258657,0.0,4.6854330243,0.0,0.129005361772,0.129005361772,0.129005361772,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.861937943726
 11/30  23:00:00,1.39689477266,5.79601089699,0.0,5.04854341787,0.0,0.139002983645,0.139002983645,0.139002983645,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.714019456635
 11/30  24:00:00,1.10905964304,6.0558273581,0.0,5.47300783802,0.0,0.150689883404,0.150689883404,0.150689883404,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.553753810917
 12/01  01:00:00,0.875001603099,6.31422916837,0.0,5.90116260074,0.0,0.162478390415,0.162478390415,0.162478390415,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.384557078038
 12/01  02:00:00,0.761058208584,6.57419432756,0.0,6.24073512015,0.0,0.171827937295,0.171827937295,0.171827937295,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.307209477211
 12/01  03:00:00,0.709701270503,6.84317361687,0.0,6.53144565048,0.0,0.179832153115,0.179832153115,0.179832153115,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.285782580888
 12/01  04:00:00,0.704439529184,7.10823968064,0.0,6.79094377627,0.0,0.186976988912,0.186976988912,0.186976988912,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.291715732494
 12/01  05:00:00,0.707825583094,7.41865064404,0.0,7.0406234589,0.0,0.193851490718,0.193851490718,0.193851490718,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.353413307693
 12/01  06:00:00,0.775075312734,7.85499559508,0.0,7.20448176693,0.0,0.198363048176,0.198363048176,0.198363048176,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.623046719154
 12/01  07:00:00,0.98383640738,8.35147349051,0.0,7.19327934032,0.0,0.198054608574,0.198054608574,0.198054608574,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.12645860681
 12/01  08:00:00,1.26482398206,7.50764099378,0.0,6.2077307143,0.0,0.17091921759,0.17091921759,0.17091921759,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.26618888693
 12/01  09:00:00,1.19909022078,6.45527144496,0.0,5.19565439541,0.0,0.143053432084,0.143053432084,0.143053432084,0.29257494,0.063744625,0.268690649238,0.413914574456,1.23110755997
 12/01  10:00:00,1.01278091521,5.44019214882,0.0,4.294193373,0.0,0.118233249036,0.118233249036,0.118233249036,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.12173489477
 12/01  11:00:00,1.00255300086,5.33142314045,0.0,4.31523293796,0.0,0.11881253737,0.11881253737,0.11881253737,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,0.991355675129
 12/01  12:00:00,0.980968669378,3.83605783161,0.0,2.93734056683,0.0,0.0808746343204,0.0808746343204,0.0808746343204,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.8738751288
 12/01  13:00:00,0.944464674978,2.97688187939,0.0,2.1690110697,0.0,0.0597199994714,0.0597199994714,0.0597199994714,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.783447147681
 12/01  14:00:00,0.91250253743,2.55235127097,0.0,1.79761958626,0.0,0.0494943719934,0.0494943719934,0.0494943719934,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.72946346616
 12/01  15:00:00,0.927111408656,2.57988781343,0.0,1.87715187852,0.0,0.0516841572454,0.0516841572454,0.0516841572454,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.676044904895
 12/01  16:00:00,1.03965037462,3.05745083998,0.0,2.34590530506,0.0,0.0645904788295,0.0645904788295,0.0645904788295,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.683370824503
 12/01  17:00:00,1.37276940661,3.57630205165,0.0,2.79443033006,0.0,0.0769398460734,0.0769398460734,0.0769398460734,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.748545977159
 12/01  18:00:00,1.93209254059,4.92623248568,0.0,3.99870545866,0.0,0.110097496142,0.110097496142,0.110097496142,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.887041573564
 12/01  19:00:00,2.19854465214,4.57827044509,0.0,3.52059056388,0.0,0.0969334225867,0.0969334225867,0.0969334225867,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.01372489819
 12/01  20:00:00,2.04040913395,4.67750627097,0.0,3.59780674266,0.0,0.0990594376266,0.0990594376266,0.0990594376266,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.03432934246
 12/01  21:00:00,1.96015621648,5.38155999282,0.0,4.37543144593,0.0,0.120470000033,0.120470000033,0.120470000033,0.71053914,0.154808375,0.275874927963,0.681351773484,0.959198594459
 12/01  22:00:00,1.80422716461,5.76903652357,0.0,4.85672138309,0.0,0.133721492934,0.133721492934,0.133721492934,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.866480828961
 12/01  23:00:00,1.49472025977,6.3108471991,0.0,5.55353853713,0.0,0.152907158075,0.152907158075,0.152907158075,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.717644939207
 12/01  24:00:00,1.20342379191,6.70051696221,0.0,6.10936601817,0.0,0.168210914399,0.168210914399,0.168210914399,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.556683906993
 12/02  01:00:00,0.901754557131,7.06440726376,0.0,6.63406719666,0.0,0.182657661371,0.182657661371,0.182657661371,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.401830577521
 12/02  02:00:00,0.785663920614,7.3345128914,0.0,6.99105198643,0.0,0.192486625249,0.192486625249,0.192486625249,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.317211174766
 12/02  03:00:00,0.732032963662,7.5667663229,0.0,7.24768618949,0.0,0.199552607846,0.199552607846,0.199552607846,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.293134747902
 12/02  04:00:00,0.723679830151,7.76534719536,0.0,7.44015424785,0.0,0.204851885708,0.204851885708,0.204851885708,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.299612775641
 12/02  05:00:00,0.725581867105,7.98118050199,0.0,7.58851044428,0.0,0.208936619113,0.208936619113,0.208936619113,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.368056180267
 12/02  06:00:00,0.78865095759,8.23875657525,0.0,7.54875424774,0.0,0.207842000432,0.207842000432,0.207842000432,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.662535218514
 12/02  07:00:00,0.982898920107,8.01954319429,0.0,6.77331493785,0.0,0.186491609084,0.186491609084,0.186491609084,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.21449271305
 12/02  08:00:00,1.27652345903,7.27155500128,0.0,5.86407811265,0.0,0.161457332644,0.161457332644,0.161457332644,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.37375549609
 12/02  09:00:00,1.24154415893,6.93175792064,0.0,5.55945542161,0.0,0.153070069341,0.153070069341,0.153070069341,0.29257494,0.063744625,0.30112795013,0.413914574456,1.34379300945
 12/02  10:00:00,1.04855312865,5.20749026063,0.0,3.95791511583,0.0,0.108974404016,0.108974404016,0.108974404016,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.22531126375
 12/02  11:00:00,1.03664610315,4.81029225407,0.0,3.70422240543,0.0,0.101989410375,0.101989410375,0.101989410375,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.08123532128
 12/02  12:00:00,1.01081357351,3.08914463148,0.0,2.11492306146,0.0,0.0582307789376,0.0582307789376,0.0582307789376,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.949379434044
 12/02  13:00:00,0.971393475709,2.28452224143,0.0,1.41059428334,0.0,0.0388382941112,0.0388382941112,0.0388382941112,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.849504296077
 12/02  14:00:00,0.936117002962,1.88449500101,0.0,1.07218609214,0.0,0.0295208050114,0.0295208050114,0.0295208050114,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.787040690317
 12/02  15:00:00,0.945338422368,1.87325435785,0.0,1.11812299291,0.0,0.0307855987821,0.0307855987821,0.0307855987821,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.728440334925
 12/02  16:00:00,1.05526881085,2.3305841977,0.0,1.56719194798,0.0,0.0431499422074,0.0431499422074,0.0431499422074,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.735217539308
 12/02  17:00:00,1.38373610661,2.73278363405,0.0,1.88821011508,0.0,0.0519886268218,0.0519886268218,0.0519886268218,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.811247774532
 12/02  18:00:00,1.92904555629,3.60657013497,0.0,2.60406930013,0.0,0.0716985816256,0.0716985816256,0.0716985816256,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.962015381388
 12/02  19:00:00,2.18943887639,3.09783531607,0.0,1.94373216709,0.0,0.0535173312912,0.0535173312912,0.0535173312912,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.11014816597
 12/02  20:00:00,2.03300038846,3.27164834135,0.0,2.08496510346,0.0,0.0574059379484,0.0574059379484,0.0574059379484,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.14131305204
 12/02  21:00:00,1.9383664316,3.42615975958,0.0,2.31809772556,0.0,0.0638248448242,0.0638248448242,0.0638248448242,0.71053914,0.154808375,0.310730298291,0.681351773484,1.06113208158
 12/02  22:00:00,1.77776187467,3.60097908887,0.0,2.60228106083,0.0,0.0716493455236,0.0716493455236,0.0716493455236,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.952863716527
 12/02  23:00:00,1.45427491408,3.88287961178,0.0,3.05697635202,0.0,0.0841686004638,0.0841686004638,0.0841686004638,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.786239536994
 12/02  24:00:00,1.14834100765,4.17980734407,0.0,3.54455654651,0.0,0.0975932848114,0.0975932848114,0.0975932848114,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.600783760506
 12/03  01:00:00,0.831385707714,4.51226830871,0.0,4.07829334036,0.0,0.112288811954,0.112288811954,0.112288811954,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.405465478763
 12/03  02:00:00,0.717158862179,4.84969437787,0.0,4.50297041594,0.0,0.123981566815,0.123981566815,0.123981566815,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.320474231729
