Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/30  17:00:00,1.59014480287,0.628581272146,0.0,0.0,0.425918691309,0.157548179882,0.583466871191,0.157548179882,0.101544616289,0.0208278057453,0.454299388857,0.41493112079,0.599998809986
 09/30  18:00:00,1.72413272547,0.719901630119,0.0,0.0,0.426214692747,0.158695986775,0.584910679522,0.158695986775,0.188582868322,0.0386802009275,0.416394015259,0.450489961437,0.688869703057
 09/30  19:00:00,1.77050166506,0.740954570483,0.0,0.0,0.382706416932,0.143556877374,0.526263294306,0.143556877374,0.344526350571,0.070665745137,0.348977049664,0.464994225385,0.708923519579
 09/30  20:00:00,1.91296230808,0.693737813006,0.0,0.0,0.34878949349,0.130852368226,0.479641861716,0.130852368226,0.514976263573,0.10562669991,0.316662375189,0.480980107693,0.660605577222
 09/30  21:00:00,1.7820677334,0.62909592908,0.0,0.0,0.303766209334,0.113975360564,0.417741569898,0.113975360564,0.478710352933,0.0981882076002,0.302601602849,0.469751000121,0.596737208529
 09/30  22:00:00,1.42957865296,0.531127212448,0.0,0.0,0.240134833346,0.0904210561968,0.330555889543,0.0904210561968,0.359032714826,0.0736411557002,0.244764602777,0.406509290111,0.503124886712
 09/30  23:00:00,1.0737350971,0.4237580865,0.0,0.0,0.175175811469,0.0661907321052,0.241366543574,0.0661907321052,0.250234982907,0.051325651493,0.162483910071,0.353249009055,0.399424586484
 09/30  24:00:00,0.726004433509,0.30795287521,0.0,0.0,0.116948608249,0.0443348493337,0.161283457583,0.0443348493337,0.126930753737,0.026034750362,0.104489735199,0.292190736629,0.28782536427
 10/01  01:00:00,0.593382933979,0.259526677319,0.0,0.0,0.0777072231505,0.0295815227234,0.107288745874,0.0295815227234,0.07813492675,0.01602623625,0.0808939904472,0.295964034658,0.239139243363
 10/01  02:00:00,0.506956367741,0.246677915609,0.0,0.0,0.0503608699732,0.019227270326,0.0695881402992,0.019227270326,0.0520899489501,0.0106841611372,0.0669865497656,0.292532567589,0.226526857699
 10/01  03:00:00,0.46626693669,0.250033548319,0.0,0.0,0.0300325593203,0.0114740611534,0.0415066204737,0.0114740611534,0.0520899489501,0.0106841611372,0.0584963990226,0.288414807107,0.230166141664
 10/01  04:00:00,0.444476165371,0.287889662185,0.0,0.0,0.0136694072226,0.00522280104503,0.0188922082676,0.00522280104503,0.0520899489501,0.0106841611372,0.0702149478515,0.277519899164,0.268772749476
 10/01  05:00:00,0.498143058222,0.459957647874,0.0,0.0,0.015165113012,0.00579455011129,0.0209596631233,0.00579455011129,0.0564307796917,0.0115745078986,0.0844132045768,0.309689902932,0.438624709735
 10/01  06:00:00,0.721738555739,0.78074635326,0.0,0.0,0.0455404760611,0.0173992096159,0.062939685677,0.0173992096159,0.117202390125,0.0240393680143,0.144665883356,0.357816228567,0.756098241077
 10/01  07:00:00,1.0209718884,0.867975247603,0.0,0.0,0.0543913080918,0.0207737809046,0.0751650889964,0.0207737809046,0.238745624291,0.0489690718787,0.232810552045,0.380206551189,0.841784781721
 10/01  08:00:00,0.95908464426,0.842027955429,0.0,0.0,0.0440109137282,0.0168089103141,0.0608198240423,0.0168089103141,0.212700626542,0.0436269885822,0.305419527453,0.321442677641,0.819885429333
 10/01  09:00:00,0.896035544864,0.767192346046,0.0,0.0,0.0742476136628,0.0281986095904,0.102446223253,0.0281986095904,0.104179924499,0.0213683195464,0.379392365529,0.273573712036,0.748347265789
 10/01  10:00:00,0.879652547106,0.683359896805,0.0,0.0,0.0619113493687,0.0232300181479,0.0851413675166,0.0232300181479,0.0824757707912,0.0169165857393,0.40003611027,0.280007712789,0.664071611462
 10/01  11:00:00,1.04754947644,0.60864701957,0.0,0.0,0.171412921015,0.063838233683,0.235251154698,0.063838233683,0.0824757707912,0.0169165857393,0.417737465747,0.280093499466,0.589352824826
 10/01  12:00:00,1.13051180961,0.551152232262,0.0,0.0,0.245809150752,0.090943426879,0.336752577631,0.090943426879,0.0824757707912,0.0169165857393,0.403916643199,0.275375232247,0.532183054581
 10/01  13:00:00,1.19725129713,0.517817460871,0.0,0.0,0.315351153646,0.116667752872,0.432018906518,0.116667752872,0.0824757707912,0.0169165857393,0.365867480721,0.284897553362,0.498192339663
 10/01  14:00:00,1.28036803646,0.485845166927,0.0,0.0,0.385991976171,0.142804789517,0.528796765688,0.142804789517,0.0824757707912,0.0169165857393,0.336164252333,0.300939661907,0.465114987705
 10/01  15:00:00,1.35760458425,0.491589394766,0.0,0.0,0.42048810885,0.155567109569,0.576055218419,0.155567109569,0.0868166148324,0.0178069352286,0.344182751906,0.317668063866,0.46970688232
 10/01  16:00:00,1.48055057078,0.539214340856,0.0,0.0,0.411932562469,0.153408077623,0.565340640093,0.153408077623,0.108520702043,0.0222586690357,0.393609915605,0.375745644,0.513331163834
 10/01  17:00:00,1.62052606195,0.633604746738,0.0,0.0,0.326994511724,0.123523537681,0.450518049405,0.123523537681,0.177974007208,0.0365042199465,0.4839838786,0.456470906786,0.602160823237
 10/01  18:00:00,1.88018741505,0.725580112232,0.0,0.0,0.370365585742,0.139949812098,0.51031539784,0.139949812098,0.325562172626,0.0667760071072,0.436869206105,0.495589631367,0.691441501808
 10/01  19:00:00,1.96744329465,0.746808835499,0.0,0.0,0.33981030581,0.129128955389,0.468939261199,0.129128955389,0.512217801418,0.105060912393,0.354604366405,0.511545953236,0.711571076462
 10/01  20:00:00,1.95179074714,0.699480174184,0.0,0.0,0.298200055318,0.11336255615,0.411562611468,0.11336255615,0.564307796917,0.115745078986,0.315968037806,0.529132221962,0.663030987911
 10/01  21:00:00,1.74275535497,0.634457676329,0.0,0.0,0.247386759182,0.094064676395,0.341451435577,0.094064676395,0.473150404541,0.0970478079074,0.299251766429,0.516778940515,0.598859443821
 10/01  22:00:00,1.39187649033,0.535555472046,0.0,0.0,0.189278244605,0.0719809048634,0.261259149469,0.0719809048634,0.355948014416,0.073008439893,0.239379940853,0.447205945701,0.504749763868
 10/01  23:00:00,1.04296240701,0.427262373347,0.0,0.0,0.13381335036,0.0508939609434,0.184707311303,0.0508939609434,0.247427245876,0.0507497708572,0.156389433469,0.388613645507,0.400492786153
 10/01  24:00:00,0.700006205424,0.310465832557,0.0,0.0,0.0826047298277,0.0314219817619,0.11402671159,0.0314219817619,0.12588401171,0.0258200533536,0.0977577511306,0.321442677641,0.288323306461
 10/02  01:00:00,0.557276437995,0.255479202655,0.0,0.0,0.0545043925555,0.0206248814098,0.0751292739653,0.0206248814098,0.07813492675,0.01602623625,0.0769469663719,0.295964034658,0.235091768699
 10/02  02:00:00,0.434756989015,0.246673270627,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.292532567589,0.226522212717
 10/02  03:00:00,0.423394912045,0.253960890907,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.288414807107,0.234093484252
 10/02  04:00:00,0.422912801488,0.287958919057,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.277519899164,0.268842006348
 10/02  05:00:00,0.473086702498,0.447040694754,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.309689902932,0.425707756615
 10/02  06:00:00,0.648173357845,0.741139968293,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.357816228567,0.716491856111
 10/02  07:00:00,0.924645437484,0.819414573569,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.380206551189,0.793224107687
 10/02  08:00:00,0.865827519326,0.791414316153,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.321442677641,0.769271790056
 10/02  09:00:00,0.748558263145,0.7214483033,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.273573712036,0.702603223043
 10/02  10:00:00,0.7435949503,0.644489319926,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.280007712789,0.625201034583
 10/02  11:00:00,0.759809562225,0.576002685619,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.280093499466,0.556708490876
 10/02  12:00:00,0.745948725885,0.522640058009,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.356106137108,0.275375232247,0.503670880328
 10/02  13:00:00,0.721644358099,0.492266406907,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.322279448206,0.284897553362,0.472641285699
 10/02  14:00:00,0.712445698596,0.462044642978,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.297038680158,0.300939661907,0.441314463756
 10/02  15:00:00,0.744490392977,0.467335072281,0.0,0.0,0.0,0.0,0.0,0.0,0.0868166148324,0.0178069352286,0.307123779051,0.317668063866,0.445452559835
 10/02  16:00:00,0.983813419631,0.509015730205,0.0,0.0,0.0760937071413,0.0284277010542,0.104521408196,0.0284277010542,0.108520702043,0.0222586690357,0.357691996357,0.375745644,0.483132553183
 10/02  17:00:00,1.17228846756,0.596751319547,0.0,0.0,0.0273424656146,0.0102899196242,0.0376323852387,0.0102899196242,0.177974007208,0.0365042199465,0.448631948385,0.456470906786,0.565307396046
 10/02  18:00:00,1.71102494821,0.677075002366,0.0,0.0,0.27182577097,0.103637475576,0.375463246547,0.103637475576,0.325562172626,0.0667760071072,0.402558890565,0.495589631367,0.642936391942
 10/02  19:00:00,1.86604656917,0.69184751466,0.0,0.0,0.290865752935,0.110921536973,0.401787289908,0.110921536973,0.512217801418,0.105060912393,0.320359612211,0.511545953236,0.656609755623
 10/02  20:00:00,1.60524288524,0.647225949012,0.0,0.0,0.0722820676881,0.0275880522136,0.0998701199016,0.0275880522136,0.564307796917,0.115745078986,0.281112667479,0.529132221962,0.61077676274
 10/02  21:00:00,1.64237542339,0.590991230648,0.0,0.0,0.200266667003,0.0764116944606,0.276678361464,0.0764116944606,0.473150404541,0.0970478079074,0.263644908961,0.516778940515,0.55539299814
 10/02  22:00:00,1.33754093107,0.501188809245,0.0,0.0,0.170256807304,0.0649599948283,0.235216802133,0.0649599948283,0.355948014416,0.073008439893,0.211086728929,0.447205945701,0.470383101068
 10/02  23:00:00,1.00262751822,0.405758132863,0.0,0.0,0.115549501365,0.0443577664774,0.159907267842,0.0443577664774,0.247427245876,0.0507497708572,0.140854588134,0.388613645507,0.378988545669
 10/02  24:00:00,0.675051677736,0.30260506633,0.0,0.0,0.0691091145025,0.0265367524758,0.0956458669783,0.0265367524758,0.12588401171,0.0258200533536,0.0911840680538,0.321442677641,0.280462540233
 10/03  01:00:00,0.537357886013,0.255706091188,0.0,0.0,0.0398907572288,0.0153199647544,0.0552107219832,0.0153199647544,0.07813492675,0.01602623625,0.0769469663719,0.295964034658,0.235318657232
 10/03  02:00:00,0.458658805198,0.243785651925,0.0,0.0,0.0172687399251,0.00663307625825,0.0239018161833,0.00663307625825,0.0520899489501,0.0106841611372,0.0643753113384,0.292532567589,0.223634594015
 10/03  03:00:00,0.429981949788,0.246935819553,0.0,0.0,0.00475876174676,0.00182827599696,0.00658703774372,0.00182827599696,0.0520899489501,0.0106841611372,0.0571309948506,0.288414807107,0.227068412898
 10/03  04:00:00,0.422912801488,0.281564253933,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.277519899164,0.262447341224
 10/03  05:00:00,0.473086702498,0.441727126943,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.309689902932,0.420394188804
 10/03  06:00:00,0.686432863406,0.7384015761,0.0,0.0,0.0276378349376,0.0106216706239,0.0382595055615,0.0106216706239,0.117202390125,0.0240393680143,0.134040371138,0.357816228567,0.713753463918
 10/03  07:00:00,0.924645437484,0.816933640985,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.380206551189,0.790743175103
 10/03  08:00:00,0.91881700951,0.789255726387,0.0,0.0,0.0383511640891,0.0146383260955,0.0529894901846,0.0146383260955,0.212700626542,0.0436269885822,0.272982226561,0.321442677641,0.767113200291
 10/03  09:00:00,0.822182316691,0.718932639933,0.0,0.0,0.0533743040068,0.0202497495393,0.0736240535461,0.0202497495393,0.104179924499,0.0213683195464,0.334361307064,0.273573712036,0.700087559677
 10/03  10:00:00,0.783276480193,0.642316468563,0.0,0.0,0.0287671033771,0.0109144265156,0.0396815298928,0.0109144265156,0.0824757707912,0.0169165857393,0.34911988098,0.280007712789,0.62302818322
 10/03  11:00:00,0.94396033416,0.574844807985,0.0,0.0,0.134048229805,0.0501025421297,0.184150771935,0.0501025421297,0.0824757707912,0.0169165857393,0.365248706228,0.280093499466,0.555550613242
 10/03  12:00:00,1.01707230546,0.521912949013,0.0,0.0,0.197369898526,0.0737536810488,0.271123579575,0.0737536810488,0.0824757707912,0.0169165857393,0.356106137108,0.275375232247,0.502943771332
 10/03  13:00:00,1.09643112323,0.492550321097,0.0,0.0,0.273964155561,0.100822609569,0.37478676513,0.100822609569,0.0824757707912,0.0169165857393,0.322279448206,0.284897553362,0.472925199889
 10/03  14:00:00,1.1771405222,0.4628801456,0.0,0.0,0.338911343674,0.125783479925,0.4646948236,0.125783479925,0.0824757707912,0.0169165857393,0.297038680158,0.300939661907,0.442149966378
 10/03  15:00:00,1.24768411941,0.468655096566,0.0,0.0,0.366994198872,0.136199527562,0.503193726434,0.136199527562,0.0868166148324,0.0178069352286,0.307123779051,0.317668063866,0.44677258412
 10/03  16:00:00,1.36082176564,0.510520287111,0.0,0.0,0.349811325264,0.131718428937,0.481529754201,0.131718428937,0.108520702043,0.0222586690357,0.357691996357,0.375745644,0.484637110089
 10/03  17:00:00,1.51452991503,0.598737181652,0.0,0.0,0.275408369865,0.104465462842,0.379873832707,0.104465462842,0.177974007208,0.0365042199465,0.448631948385,0.456470906786,0.567293258151
 10/03  18:00:00,1.74796051205,0.679244278673,0.0,0.0,0.297995545528,0.114403264856,0.412398810384,0.114403264856,0.325562172626,0.0667760071072,0.402558890565,0.495589631367,0.645105668249
 10/03  19:00:00,1.84514390518,0.69423076576,0.0,0.0,0.275160047315,0.105724578612,0.380884625926,0.105724578612,0.512217801418,0.105060912393,0.320359612211,0.511545953236,0.658993006722
 10/03  20:00:00,1.82588517229,0.649400071995,0.0,0.0,0.231498920932,0.089013486015,0.320512406947,0.089013486015,0.564307796917,0.115745078986,0.281112667479,0.529132221962,0.612950885723
 10/03  21:00:00,1.62208583646,0.592899066645,0.0,0.0,0.185156571254,0.0712322032814,0.256388774536,0.0712322032814,0.473150404541,0.0970478079074,0.263644908961,0.516778940515,0.557300834138
 10/03  22:00:00,1.27460658075,0.502643168851,0.0,0.0,0.124398018983,0.0478844328237,0.172282451806,0.0478844328237,0.355948014416,0.073008439893,0.211086728929,0.447205945701,0.471837460674
 10/03  23:00:00,0.942322204719,0.406720869623,0.0,0.0,0.0719070313377,0.0276949230082,0.0996019543459,0.0276949230082,0.247427245876,0.0507497708572,0.140854588134,0.388613645507,0.379951282429
 10/03  24:00:00,0.605780325036,0.303060106372,0.0,0.0,0.0190352428334,0.00733927144452,0.0263745142779,0.00733927144452,0.12588401171,0.0258200533536,0.0911840680538,0.321442677641,0.280917580276
 10/04  01:00:00,0.482147164029,0.25661635331,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.295964034658,0.236228919354
 10/04  02:00:00,0.434756989015,0.24506902766,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.292532567589,0.22491796975
 10/04  03:00:00,0.423394912045,0.250059149411,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.288414807107,0.230191742756
 10/04  04:00:00,0.422912801488,0.285677551568,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.277519899164,0.266560638858
 10/04  05:00:00,0.473086702498,0.44740421616,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.309689902932,0.426071278021
 10/04  06:00:00,0.648173357845,0.74713928086,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.357816228567,0.722491168678
 10/04  07:00:00,0.924645437484,0.827143370528,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.380206551189,0.800952904646
 10/04  08:00:00,0.865827519326,0.798904179023,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.321442677641,0.776761652926
 10/04  09:00:00,0.748558263145,0.727187553024,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.273573712036,0.708342472767
 10/04  10:00:00,0.7435949503,0.650247499715,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.280007712789,0.630959214372
 10/04  11:00:00,0.759809562225,0.581802044799,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.280093499466,0.562507850056
 10/04  12:00:00,0.745948725885,0.527127430478,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.356106137108,0.275375232247,0.508158252797
 10/04  13:00:00,0.721644358099,0.497033541597,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.322279448206,0.284897553362,0.477408420389
 10/04  14:00:00,0.712445698596,0.465991875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.297038680158,0.300939661907,0.445261696266
 10/04  15:00:00,0.744490392977,0.471109749447,0.0,0.0,0.0,0.0,0.0,0.0,0.0868166148324,0.0178069352286,0.307123779051,0.317668063866,0.449227237001
 10/04  16:00:00,1.17089952966,0.512267657897,0.0,0.0,0.212244396291,0.0793631219299,0.29160751822,0.0793631219299,0.108520702043,0.0222586690357,0.357691996357,0.375745644,0.486384480875
 10/04  17:00:00,1.43983530547,0.600736828482,0.0,0.0,0.221789347078,0.0833898760646,0.305179223143,0.0833898760646,0.177974007208,0.0365042199465,0.448631948385,0.456470906786,0.569292904981
 10/04  18:00:00,1.70651270926,0.681603796972,0.0,0.0,0.268688446763,0.102262560836,0.370951007599,0.102262560836,0.325562172626,0.0667760071072,0.402558890565,0.495589631367,0.647465186548
 10/04  19:00:00,1.82399168667,0.696636980077,0.0,0.0,0.260539847799,0.0991925596136,0.359732407412,0.0991925596136,0.512217801418,0.105060912393,0.320359612211,0.511545953236,0.66139922104
 10/04  20:00:00,1.82725393397,0.651591424421,0.0,0.0,0.233103878567,0.0887772900602,0.321881168627,0.0887772900602,0.564307796917,0.115745078986,0.281112667479,0.529132221962,0.615142238148
 10/04  21:00:00,1.61975363406,0.594826247951,0.0,0.0,0.183680338225,0.0703762339065,0.254056572131,0.0703762339065,0.473150404541,0.0970478079074,0.263644908961,0.516778940515,0.559228015444
 10/04  22:00:00,1.28692110022,0.504114415354,0.0,0.0,0.133450467344,0.0511465039344,0.184596971279,0.0511465039344,0.355948014416,0.073008439893,0.211086728929,0.447205945701,0.473308707177
 10/04  23:00:00,0.951952737577,0.407695373707,0.0,0.0,0.078959661057,0.0302728261465,0.109232487203,0.0302728261465,0.247427245876,0.0507497708572,0.140854588134,0.388613645507,0.380925786512
 10/04  24:00:00,0.623011457407,0.303523186818,0.0,0.0,0.0315156098642,0.0120900367848,0.043605646649,0.0120900367848,0.12588401171,0.0258200533536,0.0911840680538,0.321442677641,0.281380660722
 10/05  01:00:00,0.482147164029,0.25641793221,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.295964034658,0.236030498254
 10/05  02:00:00,0.434756989015,0.244713495112,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.292532567589,0.224562437202
