Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/11  01:00:00,0.868373743081,7.94771081466,0.0,7.53622678747,0.0,0.207497078301,0.207497078301,0.207497078301,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.387442258487
 11/11  02:00:00,0.757228562058,8.31233961492,0.0,7.9821811432,0.0,0.219775666576,0.219775666576,0.219775666576,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.3080223356
 11/11  03:00:00,0.706435461405,8.51817689961,0.0,8.2103449856,0.0,0.226057766625,0.226057766625,0.226057766625,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.285952428746
 11/11  04:00:00,0.693174439094,8.51266382754,0.0,8.19917206953,0.0,0.225750139545,0.225750139545,0.225750139545,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.291920253771
 11/11  05:00:00,0.694001160177,8.60958199128,0.0,8.23318968506,0.0,0.226686756241,0.226686756241,0.226686756241,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.355635668443
 11/11  06:00:00,0.755105525643,9.03583416978,0.0,8.3815614144,0.0,0.230771917318,0.230771917318,0.230771917318,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.631110015849
 11/11  07:00:00,0.94466606247,10.0628908656,0.0,8.88810204239,0.0,0.244718644681,0.244718644681,0.244718644681,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.14802655547
 11/11  08:00:00,1.18390368219,9.1145232803,0.0,7.79069969904,0.0,0.214503553444,0.214503553444,0.214503553444,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.29538666669
 11/11  09:00:00,1.13716294213,7.89538040841,0.0,6.60519485221,0.0,0.181862710889,0.181862710889,0.181862710889,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.2661437875
 11/11  10:00:00,1.0232479697,7.43018629245,0.0,6.25422481377,0.0,0.172199352871,0.172199352871,0.172199352871,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.15549998938
 11/11  11:00:00,1.05823800689,8.4213669892,0.0,7.38072053206,0.0,0.203215480286,0.203215480286,0.203215480286,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.01970374748
 11/11  12:00:00,1.04018794428,6.99506669067,0.0,6.07899806402,0.0,0.16737478487,0.16737478487,0.16737478487,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.89511950073
 11/11  13:00:00,1.01147845743,6.5467278432,0.0,5.72499138837,0.0,0.157627818255,0.157627818255,0.157627818255,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.801140223825
 11/11  14:00:00,0.956840957924,5.51112833365,0.0,4.74674599961,0.0,0.130693509382,0.130693509382,0.130693509382,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.743073896921
 11/11  15:00:00,0.957939401058,5.37055243162,0.0,4.65945870876,0.0,0.128290203546,0.128290203546,0.128290203546,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.688585443007
 11/11  16:00:00,1.04999140566,5.4783126637,0.0,4.75969871549,0.0,0.131050140197,0.131050140197,0.131050140197,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.694854495437
 11/11  17:00:00,1.33855278189,5.64574036219,0.0,4.85144020157,0.0,0.133576084659,0.133576084659,0.133576084659,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.766196892156
 11/11  18:00:00,1.85200888517,7.0888868486,0.0,6.14692287086,0.0,0.16924497792,0.16924497792,0.16924497792,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.907822997945
 11/11  19:00:00,2.09774073582,6.06361474512,0.0,4.98041620015,0.0,0.137127217558,0.137127217558,0.137127217558,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.04613174544
 11/11  20:00:00,2.00605217154,6.21161793312,0.0,5.09693817607,0.0,0.140335450304,0.140335450304,0.140335450304,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.07641953106
 11/11  21:00:00,1.92643145099,6.53365944116,0.0,5.49298484424,0.0,0.151239916005,0.151239916005,0.151239916005,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.00109903531
 11/11  22:00:00,1.77058044249,6.73596549577,0.0,5.79793726313,0.0,0.159636257798,0.159636257798,0.159636257798,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.899376614091
 11/11  23:00:00,1.46057621439,7.11117012051,0.0,6.33383248129,0.0,0.174391213452,0.174391213452,0.174391213452,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.743889616733
 11/11  24:00:00,1.1601191216,7.3631075629,0.0,6.76325102941,0.0,0.186214516627,0.186214516627,0.186214516627,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.57079082432
 11/12  01:00:00,0.857916078995,7.56837171767,0.0,7.15640780947,0.0,0.197039414215,0.197039414215,0.197039414215,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.387922139493
 11/12  02:00:00,0.741882525069,7.75565184638,0.0,7.4248180421,0.0,0.204429629588,0.204429629588,0.204429629588,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.308697668169
 11/12  03:00:00,0.689422909996,7.90090727464,0.0,7.59245461962,0.0,0.209045215216,0.209045215216,0.209045215216,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.286573169748
 11/12  04:00:00,0.679782707577,8.02680866363,0.0,7.7127887112,0.0,0.212358408028,0.212358408028,0.212358408028,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.292448448194
 11/12  05:00:00,0.677869961488,8.0245771428,0.0,7.64730976487,0.0,0.210555557552,0.210555557552,0.210555557552,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.356510740149
 11/12  06:00:00,0.731671138263,8.1862686561,0.0,7.53043204252,0.0,0.207337529938,0.207337529938,0.207337529938,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.632673874045
 11/12  07:00:00,0.900726575583,8.47030887574,0.0,7.29223408695,0.0,0.200779157793,0.200779157793,0.200779157793,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.15131252103
 11/12  08:00:00,1.1824235064,9.06510933284,0.0,7.73694019275,0.0,0.213023377647,0.213023377647,0.213023377647,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.29973222551
 11/12  09:00:00,1.15043790204,8.38150375513,0.0,7.08733710354,0.0,0.195137670799,0.195137670799,0.195137670799,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.27012488288
 11/12  10:00:00,1.03936030127,8.01838567436,0.0,6.83941948614,0.0,0.188311684437,0.188311684437,0.188311684437,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.15850469892
 11/12  11:00:00,1.06414954092,8.63842352612,0.0,7.59542553643,0.0,0.209127014315,0.209127014315,0.209127014315,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.02205528003
 11/12  12:00:00,1.04780922694,7.27408701756,0.0,6.35580058615,0.0,0.174996067539,0.174996067539,0.174996067539,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.897337305484
 11/12  13:00:00,1.01888530845,6.81772577709,0.0,5.99400582214,0.0,0.16503466927,0.16503466927,0.16503466927,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.803123723956
 11/12  14:00:00,0.979896517315,6.34998178151,0.0,5.58411646142,0.0,0.153749068773,0.153749068773,0.153749068773,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.744556882977
 11/12  15:00:00,0.972101215545,5.8856903465,0.0,5.17381123154,0.0,0.142452018032,0.142452018032,0.142452018032,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.689370835104
 11/12  16:00:00,1.06095202877,5.8772360609,0.0,5.1577850027,0.0,0.14201076331,0.14201076331,0.14201076331,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.695691605433
 11/12  17:00:00,1.34491586987,5.87818172457,0.0,5.08254549937,0.0,0.139939172638,0.139939172638,0.139939172638,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.767532956729
 11/12  18:00:00,1.84797944644,6.94432610136,0.0,6.00057495927,0.0,0.165215539193,0.165215539193,0.165215539193,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.909610162295
 11/12  19:00:00,2.10003922592,6.15009244058,0.0,5.06389661717,0.0,0.139425707654,0.139425707654,0.139425707654,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.04912902388
 11/12  20:00:00,1.99949138564,5.97593052524,0.0,4.85865255374,0.0,0.133774664406,0.133774664406,0.133774664406,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.0790177455
 11/12  21:00:00,1.90881441445,5.89615938452,0.0,4.85313977398,0.0,0.133622879471,0.133622879471,0.133622879471,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.00344404893
 11/12  22:00:00,1.74909209602,5.95782870618,0.0,5.01748746769,0.0,0.138147911324,0.138147911324,0.138147911324,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.901689619945
 11/12  23:00:00,1.43127535914,6.04883031185,0.0,5.26963489353,0.0,0.145090358206,0.145090358206,0.145090358206,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.745747395826
 11/12  24:00:00,1.12715665451,6.16723879123,0.0,5.56606488349,0.0,0.153252049537,0.153252049537,0.153252049537,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.572108198571
 11/13  01:00:00,0.819710200666,6.40664757749,0.0,6.00753670652,0.0,0.165407218963,0.165407218963,0.165407218963,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.375069102263
 11/13  02:00:00,0.706433653833,6.60496908113,0.0,6.28068113966,0.0,0.172927782426,0.172927782426,0.172927782426,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302151805354
 11/13  03:00:00,0.654356119895,6.71743958053,0.0,6.41367947767,0.0,0.176589663542,0.176589663542,0.176589663542,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281880617594
 11/13  04:00:00,0.644916033936,6.80491728639,0.0,6.49603343708,0.0,0.178857138559,0.178857138559,0.178857138559,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287312345077
 11/13  05:00:00,0.644523537255,6.89941288204,0.0,6.53319392787,0.0,0.179880288935,0.179880288935,0.179880288935,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.345462316386
 11/13  06:00:00,0.698244880886,7.08848649536,0.0,6.46519173386,0.0,0.178007965161,0.178007965161,0.178007965161,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.600132021969
 11/13  07:00:00,0.863206461333,7.41792735849,0.0,6.3154308378,0.0,0.173884555761,0.173884555761,0.173884555761,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.07573425293
 11/13  08:00:00,1.13344610099,7.96243597499,0.0,6.726670488,0.0,0.185207334163,0.185207334163,0.185207334163,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.20732857241
 11/13  09:00:00,1.09337907074,7.39031224552,0.0,6.19309108076,0.0,0.170516140391,0.170516140391,0.170516140391,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17317939606
 11/13  10:00:00,0.975169309151,7.23295396289,0.0,6.14353689147,0.0,0.169151750785,0.169151750785,0.169151750785,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.06895558212
 11/13  11:00:00,1.00351372453,8.20868698353,0.0,7.24241327608,0.0,0.19940742722,0.19940742722,0.19940742722,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.9453309978
 11/13  12:00:00,0.986152741798,6.87751599857,0.0,6.02283175586,0.0,0.165828341912,0.165828341912,0.165828341912,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.833735116792
 11/13  13:00:00,0.963764426341,6.49665842672,0.0,5.72849532925,0.0,0.157724293257,0.157724293257,0.157724293257,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.747566866479
 11/13  14:00:00,0.934929566586,6.25192243699,0.0,5.53403459779,0.0,0.152370150559,0.152370150559,0.152370150559,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.696579402087
 11/13  15:00:00,0.938797006972,6.0536490666,0.0,5.38524127519,0.0,0.148273381635,0.148273381635,0.148273381635,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.645899511554
 11/13  16:00:00,1.02803186603,5.98430609615,0.0,5.30810524778,0.0,0.146149573426,0.146149573426,0.146149573426,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.652441395607
 11/13  17:00:00,1.3116009553,5.91925242316,0.0,5.17708578764,0.0,0.142542177318,0.142542177318,0.142542177318,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.714063367063
 11/13  18:00:00,1.81185078734,6.85192062406,0.0,5.97236441738,0.0,0.16443881031,0.16443881031,0.16443881031,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.845415226881
 11/13  19:00:00,2.05664642842,5.73680968387,0.0,4.73402380946,0.0,0.130343225698,0.130343225698,0.130343225698,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.965719074879
 11/13  20:00:00,1.95622651006,5.55478480171,0.0,4.53104466174,0.0,0.124754543019,0.124754543019,0.124754543019,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.985479913974
 11/13  21:00:00,1.8695298223,5.64643719289,0.0,4.69227186942,0.0,0.129193657643,0.129193657643,0.129193657643,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.914589761854
 11/13  22:00:00,1.70941908231,5.73575734477,0.0,4.86980598793,0.0,0.134081755086,0.134081755086,0.134081755086,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.827299738291
 11/13  23:00:00,1.39897900671,5.84496915422,0.0,5.12424212484,0.0,0.141087217701,0.141087217701,0.141087217701,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.687279006887
 11/13  24:00:00,1.10786842009,5.99474425563,0.0,5.42974300551,0.0,0.149498660449,0.149498660449,0.149498660449,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.535935540954
 11/14  01:00:00,0.812748889146,6.15456328583,0.0,5.75470412313,0.0,0.158445907443,0.158445907443,0.158445907443,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.375817393987
 11/14  02:00:00,0.697611367179,6.28488437275,0.0,5.96025854118,0.0,0.164105495772,0.164105495772,0.164105495772,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302489695457
 11/14  03:00:00,0.645623632434,6.40059147985,0.0,6.09651835683,0.0,0.167857176081,0.167857176081,0.167857176081,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282193637751
 11/14  04:00:00,0.63655415388,6.50166118983,0.0,6.19233265733,0.0,0.170495258503,0.170495258503,0.170495258503,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287757028256
 11/14  05:00:00,0.639944725611,6.73376415959,0.0,6.36689296958,0.0,0.175301477291,0.175301477291,0.175301477291,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.34611455222
 11/14  06:00:00,0.695406057928,6.98696483678,0.0,6.36208660197,0.0,0.175169142203,0.175169142203,0.175169142203,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.601715495278
 11/14  07:00:00,0.860186300075,7.31132222595,0.0,6.20573955749,0.0,0.170864394503,0.170864394503,0.170864394503,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.0788204007
 11/14  08:00:00,1.1341666983,7.99204753513,0.0,6.75284234936,0.0,0.185927931475,0.185927931475,0.185927931475,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.2107682712
 11/14  09:00:00,1.09789869892,7.55824297679,0.0,6.35724251472,0.0,0.175035768569,0.175035768569,0.175035768569,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17695869336
 11/14  10:00:00,0.981922215595,7.48128770051,0.0,6.38880026992,0.0,0.17590465723,0.17590465723,0.17590465723,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07202594129
 11/14  11:00:00,1.01475108653,8.61940647951,0.0,7.65055063008,0.0,0.210644789216,0.210644789216,0.210644789216,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.947913139783
 11/14  12:00:00,0.998206342648,7.31723214122,0.0,6.46061464106,0.0,0.177881942762,0.177881942762,0.177881942762,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.835668374238
 11/14  13:00:00,0.975090612118,6.90995559938,0.0,6.13985873423,0.0,0.169050479034,0.169050479034,0.169050479034,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.749500634155
 11/14  14:00:00,0.933703073888,6.20893073565,0.0,5.48948877957,0.0,0.151143657861,0.151143657861,0.151143657861,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.698133518959
 11/14  15:00:00,0.933025333296,5.8456678624,0.0,5.17561595358,0.0,0.142501707958,0.142501707958,0.142501707958,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.647543628968
 11/14  16:00:00,1.02488343132,5.87174630829,0.0,5.19375511695,0.0,0.143001138709,0.143001138709,0.143001138709,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.654231738573
 11/14  17:00:00,1.31887933844,6.1858296307,0.0,5.44143430945,0.0,0.14982056045,0.14982056045,0.14982056045,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.716292052785
 11/14  18:00:00,1.82601639466,7.3688416334,0.0,6.48685469452,0.0,0.178604417626,0.178604417626,0.178604417626,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.847845959089
 11/14  19:00:00,2.07022307471,6.23260603469,0.0,5.22712321244,0.0,0.143919871985,0.143919871985,0.143919871985,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.968416022725
 11/14  20:00:00,1.97161347003,6.11664594641,0.0,5.0898940721,0.0,0.140141502984,0.140141502984,0.140141502984,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.988491648319
 11/14  21:00:00,1.88756811558,6.30415753958,0.0,5.34741684855,0.0,0.147231950925,0.147231950925,0.147231950925,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.917165129412
 11/14  22:00:00,1.72967010641,6.47328402665,0.0,5.60531663466,0.0,0.15433277918,0.15433277918,0.15433277918,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.829315773444
 11/14  23:00:00,1.43050876101,6.99174710466,0.0,6.26939260553,0.0,0.172616972001,0.172616972001,0.172616972001,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.688906476634
 11/14  24:00:00,1.14327265603,7.28134331003,0.0,6.71561340651,0.0,0.184902896389,0.184902896389,0.184902896389,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.536664194359
 11/15  01:00:00,0.855301394502,7.70014661751,0.0,7.30019735784,0.0,0.200998412799,0.200998412799,0.200998412799,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.375907490964
 11/15  02:00:00,0.740592559538,7.84592761881,0.0,7.52132154921,0.0,0.207086688131,0.207086688131,0.207086688131,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30246993348
 11/15  03:00:00,0.689084194805,7.97872436049,0.0,7.67499192871,0.0,0.211317738452,0.211317738452,0.211317738452,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281852946506
 11/15  04:00:00,0.680356704039,8.09205748278,0.0,7.78322711508,0.0,0.214297808662,0.214297808662,0.214297808662,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287258863458
 11/15  05:00:00,0.680989106037,8.22420804899,0.0,7.8576115945,0.0,0.216345857717,0.216345857717,0.216345857717,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.345839816707
 11/15  06:00:00,0.732547975407,8.3363351008,0.0,7.71106903457,0.0,0.212311059682,0.212311059682,0.212311059682,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.602103326703
 11/15  07:00:00,0.910930249665,9.1562795242,0.0,8.048743398,0.0,0.221608344093,0.221608344093,0.221608344093,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08077385845
