Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/16  01:00:00,0.653895059811,2.84985389056,0.0,2.50713818345,0.0,0.072533703342,0.072533703342,0.072533703342,0.128839506875,0.0264262542643,0.0908926116669,0.320127983663,0.320663743486
 11/16  02:00:00,0.568436599178,3.37347727276,0.0,3.08882253974,0.0,0.0887868726106,0.0887868726106,0.0887868726106,0.077303704125,0.015855744375,0.0766617302589,0.294753547808,0.264350683259
 11/16  03:00:00,0.533899495112,3.80869060157,0.0,3.53927146874,0.0,0.101283918784,0.101283918784,0.101283918784,0.0515357961002,0.0105705003418,0.0640981645171,0.29133611537,0.24935049234
 11/16  04:00:00,0.53335737933,4.20466466237,0.0,3.93118073388,0.0,0.112078865265,0.112078865265,0.112078865265,0.0515357961002,0.0105705003418,0.05686202118,0.287235196444,0.253697779118
 11/16  05:00:00,0.538993209208,4.4679040652,0.0,4.15064435919,0.0,0.118150064355,0.118150064355,0.118150064355,0.0515357961002,0.0105705003418,0.0672769999586,0.276384848452,0.298220981079
 11/16  06:00:00,0.592711018909,4.77742758916,0.0,4.26148671325,0.0,0.120848024518,0.120848024518,0.120848024518,0.056689383025,0.0116275499668,0.0800477838369,0.308423277562,0.494695189053
 11/16  07:00:00,0.740873847583,5.04577885625,0.0,4.16028097347,0.0,0.117690485922,0.117690485922,0.117690485922,0.097918025225,0.0200839565144,0.133753612412,0.35635276751,0.860950580871
 11/16  08:00:00,0.96528421702,4.57027691109,0.0,3.58440303528,0.0,0.100426040701,0.100426040701,0.100426040701,0.190682470175,0.0391108497644,0.21133834221,0.37865151417,0.959790528396
 11/16  09:00:00,0.895256037372,3.25094527226,0.0,2.2970067975,0.0,0.0638070688315,0.0638070688315,0.0638070688315,0.1855288899,0.0380538001394,0.272663294838,0.320127983663,0.931886511149
 11/16  10:00:00,0.776376128185,1.97190133918,0.0,1.1030441229,0.0,0.0305966308954,0.0305966308954,0.0305966308954,0.1030716055,0.0211410061394,0.334037084503,0.272454801148,0.850089212019
 11/16  11:00:00,0.776171506797,1.75984504502,0.0,0.986291009237,0.0,0.0278442784617,0.0278442784617,0.0278442784617,0.087610864675,0.017969843625,0.348809033065,0.27886248697,0.754344639135
 11/16  12:00:00,0.764537612185,0.687934217216,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.278947922781,0.668718935334
 11/16  13:00:00,0.750677875158,0.617958502343,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.274248953178,0.599066908211
 11/16  14:00:00,0.726340379828,0.577896766747,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.283732328195,0.558351911883
 11/16  15:00:00,0.729502594893,0.538404993674,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.299708824844,0.517759600461
 11/16  16:00:00,0.805921684542,0.544059626546,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.316368807981,0.522266613128
 11/16  17:00:00,1.05092792118,0.595995136651,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.374208852,0.570217821293
 11/16  18:00:00,1.45820424072,0.708846685598,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.454603950112,0.6775313671
 11/16  19:00:00,1.67983810238,0.807059045972,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.49356267991,0.773060061767
 11/16  20:00:00,1.58357118419,0.825168956535,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.509453740748,0.790075319211
 11/16  21:00:00,1.51363725551,1.04347435712,0.0,0.271645482988,0.0,0.00767050025261,0.00767050025261,0.00767050025261,0.56689383025,0.116275499668,0.280754343348,0.526968081995,0.735528764284
 11/16  22:00:00,1.39219890619,1.45158049431,0.0,0.748937041756,0.0,0.0215713356956,0.0215713356956,0.0215713356956,0.479282965575,0.098305656043,0.263298623659,0.514665325216,0.667190816091
 11/16  23:00:00,1.13962499179,1.96272454614,0.0,1.37207873553,0.0,0.0398798088532,0.0398798088532,0.0398798088532,0.355597038975,0.0729364514037,0.21075981003,0.445376882529,0.559966097146
 11/16  24:00:00,0.902280715761,2.58920190336,0.0,2.11821546562,0.0,0.0615203180787,0.0615203180787,0.0615203180787,0.2473718532,0.0507383956394,0.140550925199,0.387024223644,0.444326337606
 11/17  01:00:00,0.662745654813,3.16208228315,0.0,2.81887110813,0.0,0.0813842983433,0.0813842983433,0.0813842983433,0.128839506875,0.0264262542643,0.0908926116669,0.320127983663,0.321159211396
 11/17  02:00:00,0.572209407207,3.51038020605,0.0,3.22547601234,0.0,0.0925596806401,0.0925596806401,0.0925596806401,0.077303704125,0.015855744375,0.0766617302589,0.294753547808,0.264600143934
 11/17  03:00:00,0.541262850834,4.07465133262,0.0,3.80505616292,0.0,0.108647274505,0.108647274505,0.108647274505,0.0515357961002,0.0105705003418,0.0640981645171,0.29133611537,0.249526529206
 11/17  04:00:00,0.535886661446,4.28860479848,0.0,4.01492425537,0.0,0.11460814738,0.11460814738,0.11460814738,0.0515357961002,0.0105705003418,0.05686202118,0.287235196444,0.253894393738
 11/17  05:00:00,0.540612848825,4.5413091697,0.0,4.22364805534,0.0,0.119769703972,0.119769703972,0.119769703972,0.0515357961002,0.0105705003418,0.0672769999586,0.276384848452,0.298622389437
 11/17  06:00:00,0.593226927974,4.8040068417,0.0,4.28679696868,0.0,0.121363933584,0.121363933584,0.121363933584,0.056689383025,0.0116275499668,0.0800477838369,0.308423277562,0.495964186158
 11/17  07:00:00,0.742388508055,5.10554512254,0.0,4.21714890272,0.0,0.119205146394,0.119205146394,0.119205146394,0.097918025225,0.0200839565144,0.133753612412,0.35635276751,0.863848917909
 11/17  08:00:00,0.966240654258,4.60567495367,0.0,3.6164159004,0.0,0.101382477939,0.101382477939,0.101382477939,0.190682470175,0.0391108497644,0.21133834221,0.37865151417,0.96317570585
 11/17  09:00:00,0.893954939702,3.20749389002,0.0,2.25026081944,0.0,0.0625059711623,0.0625059711623,0.0625059711623,0.1855288899,0.0380538001394,0.272663294838,0.320127983663,0.935181106968
 11/17  10:00:00,0.778609443835,2.0553738203,0.0,1.18355774906,0.0,0.0328299465451,0.0328299465451,0.0328299465451,0.1030716055,0.0211410061394,0.334037084503,0.272454801148,0.853048066972
 11/17  11:00:00,0.766870380414,1.44243124372,0.0,0.6663366627,0.0,0.0185431520792,0.0185431520792,0.0185431520792,0.087610864675,0.017969843625,0.348809033065,0.27886248697,0.756885184371
 11/17  12:00:00,0.764537612185,0.687381165117,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.278947922781,0.668165883235
 11/17  13:00:00,0.750677875158,0.615284583405,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.274248953178,0.596392989273
 11/17  14:00:00,0.726340379828,0.573479209328,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.283732328195,0.553934354465
 11/17  15:00:00,0.729502594893,0.534967073234,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.299708824844,0.514321680021
 11/17  16:00:00,0.805921684542,0.540501380234,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.316368807981,0.518708366816
 11/17  17:00:00,1.05092792118,0.593730138693,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.374208852,0.567952823335
 11/17  18:00:00,1.45820424072,0.706075922069,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.454603950112,0.674760603572
 11/17  19:00:00,1.67983810238,0.803795861772,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.49356267991,0.769796877566
 11/17  20:00:00,1.58357118419,0.820987098457,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.509453740748,0.785893461133
 11/17  21:00:00,1.50596675526,0.768212009439,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.526968081995,0.731911899593
 11/17  22:00:00,1.37062757049,0.701516827708,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.514665325216,0.666064191243
 11/17  23:00:00,1.10319148582,0.715163371139,0.0,0.123934369238,0.0,0.00344630288216,0.00344630288216,0.00344630288216,0.355597038975,0.0729364514037,0.21075981003,0.445376882529,0.56054928844
 11/17  24:00:00,0.863115936409,1.25441245021,0.0,0.782446480126,0.0,0.0223555387266,0.0223555387266,0.0223555387266,0.2473718532,0.0507383956394,0.140550925199,0.387024223644,0.445305869949
 11/18  01:00:00,0.638463993533,2.09042596722,0.0,1.73595177521,0.0,0.0505289539873,0.0505289539873,0.0505289539873,0.128839506875,0.0264262542643,0.0974662947437,0.320127983663,0.332422228398
 11/18  02:00:00,0.552948214634,2.68129460852,0.0,2.39049722292,0.0,0.0693514639919,0.0693514639919,0.0693514639919,0.077303704125,0.015855744375,0.0806087543343,0.294753547808,0.270493335835
 11/18  03:00:00,0.520137997167,3.22132332273,0.0,2.94737391593,0.0,0.0849111824107,0.0849111824107,0.0849111824107,0.0515357961002,0.0105705003418,0.0667094029443,0.29133611537,0.2538807663
 11/18  04:00:00,0.521777196471,3.7397863935,0.0,3.4614180284,0.0,0.0991332782331,0.0991332782331,0.0991332782331,0.0515357961002,0.0105705003418,0.0582274253519,0.287235196444,0.258582215739
 11/18  05:00:00,0.530469700152,4.07820910978,0.0,3.75096617572,0.0,0.106955399683,0.106955399683,0.106955399683,0.0515357961002,0.0105705003418,0.0699481555741,0.276384848452,0.30820420913
 11/18  06:00:00,0.589985339404,4.5623905281,0.0,4.01723187778,0.0,0.114025652414,0.114025652414,0.114025652414,0.056689383025,0.0116275499668,0.084144476437,0.308423277562,0.523912963468
 11/18  07:00:00,0.786573367136,6.31624276575,0.0,5.36370722645,0.0,0.152764493258,0.152764493258,0.152764493258,0.097918025225,0.0200839565144,0.144379124629,0.35635276751,0.927988237401
 11/18  08:00:00,0.983342666771,4.55781670371,0.0,3.49110622428,0.0,0.0973231285323,0.0973231285323,0.0973231285323,0.190682470175,0.0391108497644,0.232499704129,0.37865151417,1.04062713202
 11/18  09:00:00,0.918049930794,2.99019450134,0.0,1.95266297598,0.0,0.0541636613614,0.0541636613614,0.0541636613614,0.1855288899,0.0380538001394,0.30510059573,0.320127983663,1.01547956174
 11/18  10:00:00,0.812460972443,1.72589395175,0.0,0.78052269764,0.0,0.0216504166873,0.0216504166873,0.0216504166873,0.1030716055,0.0211410061394,0.379068142969,0.272454801148,0.926603249851
 11/18  11:00:00,0.813505135978,1.35314907522,0.0,0.514150088757,0.0,0.0142616783536,0.0142616783536,0.0142616783536,0.087610864675,0.017969843625,0.399725262355,0.27886248697,0.819789589811
 11/18  12:00:00,0.817026371704,0.74007651423,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.278947922781,0.720861232348
 11/18  13:00:00,0.798488381249,0.66218720023,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.274248953178,0.643295606098
 11/18  14:00:00,0.769928412342,0.614203704706,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.283732328195,0.594658849842
 11/18  15:00:00,0.768628167068,0.572013405831,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.335842360485,0.299708824844,0.551368012618
 11/18  16:00:00,0.842980657397,0.577463995968,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.343849828477,0.316368807981,0.55567098255
 11/18  17:00:00,1.08684584043,0.638200258265,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.393241109689,0.374208852,0.612422942907
 11/18  18:00:00,1.49355617094,0.761964593181,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.454603950112,0.730649274684
 11/18  19:00:00,1.71414841792,0.875881106857,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.436445738992,0.49356267991,0.841882122651
 11/18  20:00:00,1.61781593838,0.902501434698,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.354222198616,0.509453740748,0.867407797374
 11/18  21:00:00,1.54082212559,0.846145883961,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.315609713675,0.526968081995,0.809845774115
 11/18  22:00:00,1.41994925454,1.25176097991,0.0,0.486250517102,0.0,0.0137148265773,0.0137148265773,0.0137148265773,0.479282965575,0.098305656043,0.298905481127,0.514665325216,0.730057826343
 11/18  23:00:00,1.15784217061,1.67710212588,0.0,1.03705711008,0.0,0.029803775745,0.029803775745,0.029803775745,0.355597038975,0.0729364514037,0.239053021954,0.445376882529,0.60936530233
 11/18  24:00:00,0.906595891617,2.23624705862,0.0,1.7342809451,0.0,0.0503006485982,0.0503006485982,0.0503006485982,0.2473718532,0.0507383956394,0.156085770535,0.387024223644,0.475306013391
 11/19  01:00:00,0.659466024978,2.82488936182,0.0,2.46987467215,0.0,0.0715309854321,0.0715309854321,0.0715309854321,0.128839506875,0.0264262542643,0.0974662947437,0.320127983663,0.332962726049
 11/19  02:00:00,0.567677571146,3.20950088187,0.0,2.9184289959,0.0,0.0840808205037,0.0840808205037,0.0840808205037,0.077303704125,0.015855744375,0.0806087543343,0.294753547808,0.270767836202
 11/19  03:00:00,0.525994264677,3.43915894977,0.0,3.16501573888,0.0,0.0907674499209,0.0907674499209,0.0907674499209,0.0515357961002,0.0105705003418,0.0667094029443,0.29133611537,0.254074570398
 11/19  04:00:00,0.526573691143,3.91994999967,0.0,3.641366037,0.0,0.103929772905,0.103929772905,0.103929772905,0.0515357961002,0.0105705003418,0.0582274253519,0.287235196444,0.258797813298
 11/19  05:00:00,0.536033467967,4.27547316356,0.0,3.94779002774,0.0,0.112519167498,0.112519167498,0.112519167498,0.0515357961002,0.0105705003418,0.0699481555741,0.276384848452,0.30864441089
 11/19  06:00:00,0.588506433725,4.50305244663,0.0,3.95651849421,0.0,0.112546746735,0.112546746735,0.112546746735,0.056689383025,0.0116275499668,0.084144476437,0.308423277562,0.525288265565
 11/19  07:00:00,0.742312443074,4.78942201926,0.0,3.83374543976,0.0,0.108503569196,0.108503569196,0.108503569196,0.097918025225,0.0200839565144,0.144379124629,0.35635276751,0.931129277596
 11/19  08:00:00,0.965810094435,3.93117068375,0.0,2.86076962642,0.0,0.0797905561968,0.0797905561968,0.0797905561968,0.190682470175,0.0391108497644,0.232499704129,0.37865151417,1.04431770992
 11/19  09:00:00,0.905818986352,2.55212455984,0.0,1.51096869778,0.0,0.0419327169195,0.0419327169195,0.0419327169195,0.1855288899,0.0380538001394,0.30510059573,0.320127983663,1.01910389845
 11/19  10:00:00,0.801297787868,1.32671901291,0.0,0.378076912645,0.0,0.0104872321117,0.0104872321117,0.0104872321117,0.1030716055,0.0211410061394,0.379068142969,0.272454801148,0.929874096004
 11/19  11:00:00,0.799243457624,0.840014260563,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.27886248697,0.820804863913
 11/19  12:00:00,0.817026371704,0.739238463577,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.278947922781,0.720023181695
 11/19  13:00:00,0.798488381249,0.660526013635,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.274248953178,0.641634419503
 11/19  14:00:00,0.769928412342,0.611510258276,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.283732328195,0.591965403412
 11/19  15:00:00,0.768628167068,0.56814734937,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.335842360485,0.299708824844,0.547501956156
 11/19  16:00:00,0.842980657397,0.573117336363,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.343849828477,0.316368807981,0.551324322945
 11/19  17:00:00,1.08684584043,0.633134557976,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.393241109689,0.374208852,0.607357242618
 11/19  18:00:00,1.49355617094,0.752780812839,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.454603950112,0.721465494342
 11/19  19:00:00,1.71414841792,0.866302000975,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.436445738992,0.49356267991,0.832303016769
 11/19  20:00:00,1.61781593838,0.892338528572,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.354222198616,0.509453740748,0.857244891249
 11/19  21:00:00,1.54082212559,0.834924775823,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.315609713675,0.526968081995,0.798624665977
 11/19  22:00:00,1.40623442796,0.755941042689,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.298905481127,0.514665325216,0.720488406224
 11/19  23:00:00,1.12803839486,0.634024776375,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.239053021954,0.445376882529,0.603345062914
 11/19  24:00:00,0.856295243018,0.500397774928,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.156085770535,0.387024223644,0.473737674798
 11/20  01:00:00,0.58675995115,0.538503887559,0.0,0.194625615958,0.0,0.00539859468052,0.00539859468052,0.00539859468052,0.128839506875,0.0264262542643,0.0908926116669,0.320127983663,0.321826307984
 11/20  02:00:00,0.503510403791,1.12958861435,0.0,0.84394492271,0.0,0.0238606772241,0.0238606772241,0.0238606772241,0.077303704125,0.015855744375,0.0766617302589,0.294753547808,0.265339641875
 11/20  03:00:00,0.472592102096,1.66097639408,0.0,1.39085893803,0.0,0.0399765257674,0.0399765257674,0.0399765257674,0.0515357961002,0.0105705003418,0.0640981645171,0.29133611537,0.250048815562
 11/20  04:00:00,0.471911926442,2.02573424446,0.0,1.75147003436,0.0,0.0506334123765,0.0506334123765,0.0506334123765,0.0515357961002,0.0105705003418,0.05686202118,0.287235196444,0.254478060728
 11/20  05:00:00,0.478725022146,2.32167436468,0.0,2.00282231158,0.0,0.0578818772932,0.0578818772932,0.0578818772932,0.0515357961002,0.0105705003418,0.0672769999586,0.276384848452,0.299813328168
 11/20  06:00:00,0.54066305068,2.90859519694,0.0,2.38762049918,0.0,0.0688000562894,0.0688000562894,0.0688000562894,0.056689383025,0.0116275499668,0.0800477838369,0.308423277562,0.499729010902
 11/20  07:00:00,0.691278564701,3.25979167639,0.0,2.36279676644,0.0,0.0680952030403,0.0680952030403,0.0680952030403,0.097918025225,0.0200839565144,0.133753612412,0.35635276751,0.872447608044
 11/20  08:00:00,0.906363669919,2.47609027731,0.0,1.47678819225,0.0,0.0415054936,0.0415054936,0.0415054936,0.190682470175,0.0391108497644,0.21133834221,0.37865151417,0.97321873765
 11/20  09:00:00,0.84125076692,1.31982111321,0.0,0.352813744258,0.0,0.00980179838008,0.00980179838008,0.00980179838008,0.1855288899,0.0380538001394,0.272663294838,0.320127983663,0.944955405336
 11/20  10:00:00,0.74577949729,0.877938948418,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.272454801148,0.859170944154
 11/20  11:00:00,0.748327228335,0.777262243671,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.27886248697,0.758052847021
 11/20  12:00:00,0.764537612185,0.685944872018,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.278947922781,0.666729590136
 11/20  13:00:00,0.750677875158,0.613756562046,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.274248953178,0.594864967914
 11/20  14:00:00,0.726340379828,0.570564279831,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.283732328195,0.551019424967
 11/20  15:00:00,0.729502594893,0.531868898007,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.299708824844,0.511223504794
 11/20  16:00:00,0.805921684542,0.53776256706,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.316368807981,0.515969553643
 11/20  17:00:00,1.05092792118,0.590903878425,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.374208852,0.565126563067
 11/20  18:00:00,1.45820424072,0.707281258372,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.454603950112,0.675965939875
 11/20  19:00:00,1.67983810238,0.806066848877,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.49356267991,0.772067864672
 11/20  20:00:00,1.58357118419,0.822908353367,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.509453740748,0.787814716044
 11/20  21:00:00,1.50596675526,0.770141314946,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.526968081995,0.7338412051
 11/20  22:00:00,1.37062757049,0.703198430999,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.514665325216,0.667745794534
