Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/08  01:00:00,0.895791278818,7.0791593008,0.0,6.65623690027,0.0,0.183268066134,0.183268066134,0.183268066134,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.394412910943
 12/08  02:00:00,0.778617327545,7.21975204949,0.0,6.87847664288,0.0,0.189387056256,0.189387056256,0.189387056256,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.315025676407
 12/08  03:00:00,0.725379023516,7.42002601269,0.0,7.10085657034,0.0,0.195509906128,0.195509906128,0.195509906128,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293224056848
 12/08  04:00:00,0.724969940364,7.86149231745,0.0,7.5366016716,0.0,0.207507400092,0.207507400092,0.207507400092,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299310473985
 12/08  05:00:00,0.738319624059,8.53504833771,0.0,8.14815716618,0.0,0.224345531683,0.224345531683,0.224345531683,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.362277294077
 12/08  06:00:00,0.804691884242,8.94467193717,0.0,8.28014606726,0.0,0.227979619684,0.227979619684,0.227979619684,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.637058760915
 12/08  07:00:00,1.02781183965,9.97341342365,0.0,8.79045282026,0.0,0.242030040839,0.242030040839,0.242030040839,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.15122506001
 12/08  08:00:00,1.31920723233,9.51080580885,0.0,8.18291277865,0.0,0.225302467859,0.225302467859,0.225302467859,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.29417163766
 12/08  09:00:00,1.26232290842,8.77876054993,0.0,7.49224516371,0.0,0.206286119729,0.206286119729,0.206286119729,0.29257494,0.063744625,0.268690649238,0.413914574456,1.25800589663
 12/08  10:00:00,1.07586604097,7.75576997679,0.0,6.58542474158,0.0,0.181318374803,0.181318374803,0.181318374803,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.14608135416
 12/08  11:00:00,1.09744562874,8.79958920205,0.0,7.76170249817,0.0,0.213705165254,0.213705165254,0.213705165254,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.01305217653
 12/08  12:00:00,1.05447686462,6.52383845199,0.0,5.60713444828,0.0,0.15438282956,0.15438282956,0.15438282956,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.891861867744
 12/08  13:00:00,1.017930497,5.66142380351,0.0,4.83726596953,0.0,0.133185821492,0.133185821492,0.133185821492,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.799734171957
 12/08  14:00:00,0.996631230903,5.62273082355,0.0,4.85314652929,0.0,0.133623065467,0.133623065467,0.133623065467,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.744316075709
 12/08  15:00:00,1.00492560845,5.41942770753,0.0,4.70333845282,0.0,0.129498357035,0.129498357035,0.129498357035,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.689398224696
 12/08  16:00:00,1.11088811491,5.6580655155,0.0,4.93323699703,0.0,0.135828219123,0.135828219123,0.135828219123,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.696653808059
 12/08  17:00:00,1.44458069136,6.19938143913,0.0,5.40259297116,0.0,0.148751130822,0.148751130822,0.148751130822,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.763462723538
 12/08  18:00:00,2.00804507459,7.70240362149,0.0,6.75727693335,0.0,0.186050030139,0.186050030139,0.186050030139,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.904641234689
 12/08  19:00:00,2.25924336132,6.80282577808,0.0,5.72514805352,0.0,0.157632131761,0.157632131761,0.157632131761,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.03372274155
 12/08  20:00:00,2.10039669021,6.87642777855,0.0,5.77653538852,0.0,0.15904699389,0.15904699389,0.15904699389,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.05452220417
 12/08  21:00:00,2.00426951834,7.00255342407,0.0,5.97761230508,0.0,0.164583301896,0.164583301896,0.164583301896,0.71053914,0.154808375,0.275874927963,0.681351773484,0.978011166554
 12/08  22:00:00,1.84267754034,7.182701887,0.0,6.25322659613,0.0,0.172171868661,0.172171868661,0.172171868661,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.883640979353
 12/08  23:00:00,1.52872110351,7.56009597446,0.0,6.78843818757,0.0,0.186908001825,0.186908001825,0.186908001825,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.731994064124
 12/08  24:00:00,1.2376980794,7.95636244303,0.0,7.3541970572,0.0,0.202485201899,0.202485201899,0.202485201899,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.567698348779
 12/09  01:00:00,0.932867736444,8.20248683943,0.0,7.7640878085,0.0,0.213770840683,0.213770840683,0.213770840683,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.409889541337
 12/09  02:00:00,0.814990907372,8.40560645122,0.0,8.05619866229,0.0,0.221813612007,0.221813612007,0.221813612007,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.323158058728
 12/09  03:00:00,0.759793148523,8.5808390303,0.0,8.25592712711,0.0,0.227312792708,0.227312792708,0.227312792708,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.298966517691
 12/09  04:00:00,0.749839373577,8.72144329321,0.0,8.39026040609,0.0,0.231011429133,0.231011429133,0.231011429133,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.305602715248
 12/09  05:00:00,0.750168396802,8.88157553164,0.0,8.48148525257,0.0,0.233523148811,0.233523148811,0.233523148811,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.375476401616
 12/09  06:00:00,0.81400620932,9.17302864281,0.0,8.46964879167,0.0,0.233197252162,0.233197252162,0.233197252162,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.675912742155
 12/09  07:00:00,1.02448090595,9.55544282206,0.0,8.28355921777,0.0,0.228073594929,0.228073594929,0.228073594929,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.24014806091
 12/09  08:00:00,1.35817971381,10.2661933228,0.0,8.82980688177,0.0,0.243113587422,0.243113587422,0.243113587422,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.40266504848
 12/09  09:00:00,1.29850449256,9.02797260294,0.0,7.62823632048,0.0,0.210030402976,0.210030402976,0.210030402976,0.29257494,0.063744625,0.30112795013,0.413914574456,1.37122679287
 12/09  10:00:00,1.11462018112,7.63231922585,0.0,6.35744909808,0.0,0.175041456487,0.175041456487,0.175041456487,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.25060624673
 12/09  11:00:00,1.11256689322,7.58963385111,0.0,6.46164095105,0.0,0.177910200447,0.177910200447,0.177910200447,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.1031583727
 12/09  12:00:00,1.07916909862,5.59016715239,0.0,4.59757362974,0.0,0.126586304041,0.126586304041,0.126586304041,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.967751386676
 12/09  13:00:00,1.03253297146,4.52124359418,0.0,3.63116099906,0.0,0.0999777898666,0.0999777898666,0.0999777898666,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.865658933106
 12/09  14:00:00,0.996324519406,4.08629766724,0.0,3.25890362062,0.0,0.089728321455,0.089728321455,0.089728321455,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.802125828067
 12/09  15:00:00,0.999502707607,3.85402085046,0.0,3.08535231817,0.0,0.0849498840206,0.0849498840206,0.0849498840206,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.741977502278
 12/09  16:00:00,1.10165328736,4.02899752845,0.0,3.25186113566,0.0,0.0895344187107,0.0895344187107,0.0895344187107,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.748961682379
 12/09  17:00:00,1.43367175398,4.56197387503,0.0,3.70185668052,0.0,0.101924274197,0.101924274197,0.101924274197,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.826791450079
 12/09  18:00:00,1.99111064373,5.87910811308,0.0,4.85825320668,0.0,0.133763669069,0.133763669069,0.133763669069,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.98036945295
 12/09  19:00:00,2.24767414461,5.23374281571,0.0,4.05881827808,0.0,0.111752599518,0.111752599518,0.111752599518,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.13096955462
 12/09  20:00:00,2.09085457184,5.39448092725,0.0,4.18621033579,0.0,0.115260121321,0.115260121321,0.115260121321,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.1629004056
 12/09  21:00:00,1.99707815789,5.57817810377,0.0,4.45048863946,0.0,0.122536571117,0.122536571117,0.122536571117,0.71053914,0.154808375,0.310730298291,0.681351773484,1.08075951188
 12/09  22:00:00,1.83781870989,5.79969071069,0.0,4.78352589624,0.0,0.13170618075,0.13170618075,0.13170618075,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.970330502932
 12/09  23:00:00,1.51219096298,6.00017446327,0.0,5.16046852054,0.0,0.142084649371,0.142084649371,0.142084649371,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.800042219958
 12/09  24:00:00,1.20370843598,6.20067065752,0.0,5.55548363974,0.0,0.15296071314,0.15296071314,0.15296071314,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.610719980723
 12/10  01:00:00,0.88282782819,6.3866156163,0.0,5.94665452167,0.0,0.163730932429,0.163730932429,0.163730932429,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.411451605047
 12/10  02:00:00,0.768184863976,6.70719300037,0.0,6.35621830139,0.0,0.175007568612,0.175007568612,0.175007568612,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.324724968774
 12/10  03:00:00,0.713206002119,6.89036716131,0.0,6.56389703415,0.0,0.180725646303,0.180725646303,0.180725646303,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.300524741651
 12/10  04:00:00,0.705499887533,7.11234297194,0.0,6.77986461062,0.0,0.186671943089,0.186671943089,0.186671943089,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.306898189459
 12/10  05:00:00,0.703584429313,7.19119232661,0.0,6.7895706168,0.0,0.186939181321,0.186939181321,0.186939181321,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.377007832367
 12/10  06:00:00,0.77013857963,7.58206711569,0.0,6.87639066643,0.0,0.189329622473,0.189329622473,0.189329622473,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.678209340263
 12/10  07:00:00,0.978060189259,7.87347014465,0.0,6.59757379811,0.0,0.181652878236,0.181652878236,0.181652878236,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.24416080316
 12/10  08:00:00,1.30716946133,8.41785378362,0.0,6.97713100634,0.0,0.19210333494,0.19210333494,0.19210333494,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.40700138474
 12/10  09:00:00,1.25059503334,7.29239602044,0.0,5.88818025342,0.0,0.162120943749,0.162120943749,0.162120943749,0.29257494,0.063744625,0.30112795013,0.413914574456,1.37570627744
 12/10  10:00:00,1.06300160606,5.76161095119,0.0,4.48267914324,0.0,0.123422881425,0.123422881425,0.123422881425,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.25466792689
 12/10  11:00:00,1.04585810789,5.1704368217,0.0,4.0387994388,0.0,0.111201415115,0.111201415115,0.111201415115,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.10680285553
 12/10  12:00:00,1.01865850763,3.39639703875,0.0,2.39984853187,0.0,0.0660757130551,0.0660757130551,0.0660757130551,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.971706370909
 12/10  13:00:00,0.976522402683,2.49074514269,0.0,1.59687525256,0.0,0.0439672210857,0.0439672210857,0.0439672210857,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.869446228118
 12/10  14:00:00,0.935987938458,1.89861012194,0.0,1.06749851106,0.0,0.0293917405066,0.0293917405066,0.0293917405066,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.805843392323
 12/10  15:00:00,0.942453785698,1.78520903435,0.0,1.01335392183,0.0,0.0279009621118,0.0279009621118,0.0279009621118,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.745164082507
 12/10  16:00:00,1.0474893112,2.06532191911,0.0,1.28464303613,0.0,0.0353704425536,0.0353704425536,0.0353704425536,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.75250417256
 12/10  17:00:00,1.3825038472,2.70737156885,0.0,1.84345485177,0.0,0.0507563674115,0.0507563674115,0.0507563674115,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.830590972649
 12/10  18:00:00,1.94247191429,4.11703117499,0.0,3.09171028112,0.0,0.0851249396252,0.0851249396252,0.0851249396252,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.984835440415
 12/10  19:00:00,2.21669309525,4.11319935778,0.0,2.93359658315,0.0,0.0807715501514,0.0807715501514,0.0807715501514,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.13564779162
 12/10  20:00:00,2.06795116032,4.56707843128,0.0,3.35436583558,0.0,0.0923567098049,0.0923567098049,0.0923567098049,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.16734240985
 12/10  21:00:00,1.9781038497,4.89287521157,0.0,3.7613479016,0.0,0.103562262929,0.103562262929,0.103562262929,0.71053914,0.154808375,0.310730298291,0.681351773484,1.08459735753
 12/10  22:00:00,1.81936949327,5.13305647937,0.0,4.11345631414,0.0,0.113256964124,0.113256964124,0.113256964124,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.973765853708
 12/10  23:00:00,1.49682246748,5.44495594276,0.0,4.60228973345,0.0,0.126716153868,0.126716153868,0.126716153868,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.803002486546
 12/10  24:00:00,1.18957551441,5.68959474617,0.0,5.04218049828,0.0,0.138827791568,0.138827791568,0.138827791568,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.61294721084
 12/11  01:00:00,0.864403471258,5.94221410399,0.0,5.5162418793,0.0,0.151880258574,0.151880258574,0.151880258574,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.397462735099
 12/11  02:00:00,0.746696220832,6.06295725202,0.0,5.71911236909,0.0,0.157465949543,0.157465949543,0.157465949543,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.317595152723
 12/11  03:00:00,0.694047897292,6.28411426795,0.0,5.96292019711,0.0,0.164178779903,0.164178779903,0.164178779903,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295248685335
 12/11  04:00:00,0.686323191777,6.45986913534,0.0,6.13296425978,0.0,0.168860651506,0.168860651506,0.168860651506,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301324703691
 12/11  05:00:00,0.685394197304,6.61540539164,0.0,6.22592278044,0.0,0.171420104928,0.171420104928,0.171420104928,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.36486873374
 12/11  06:00:00,0.747727900216,6.88104061639,0.0,6.21123258734,0.0,0.171015635658,0.171015635658,0.171015635658,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.642340920051
 12/11  07:00:00,0.950615540391,7.17933634155,0.0,5.9867081936,0.0,0.164833741585,0.164833741585,0.164833741585,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16089260456
 12/11  08:00:00,1.26841162526,7.67703973018,0.0,6.3380327553,0.0,0.174506860792,0.174506860792,0.174506860792,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30528558234
 12/11  09:00:00,1.21568126006,7.09569696563,0.0,5.7982355772,0.0,0.159644471365,0.159644471365,0.159644471365,0.29257494,0.063744625,0.268690649238,0.413914574456,1.26895189884
 12/11  10:00:00,1.05444587229,6.98748140697,0.0,5.80745114138,0.0,0.159898206117,0.159898206117,0.159898206117,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15576638455
 12/11  11:00:00,1.06804913562,7.73984288132,0.0,6.69403137355,0.0,0.18430867213,0.18430867213,0.18430867213,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02097698041
 12/11  12:00:00,1.05950920783,6.71389515474,0.0,5.78990752637,0.0,0.159415172769,0.159415172769,0.159415172769,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.8991454924
 12/11  13:00:00,1.03448944682,6.26833539734,0.0,5.43868167242,0.0,0.149744771311,0.149744771311,0.149744771311,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.805230062905
 12/11  14:00:00,1.00163441402,5.80921917077,0.0,5.03486052231,0.0,0.138626248585,0.138626248585,0.138626248585,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.749090429912
 12/11  15:00:00,1.0095542575,5.59164173997,0.0,4.87144948959,0.0,0.134127006085,0.134127006085,0.134127006085,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.693501220361
 12/11  16:00:00,1.10801201812,5.55766659354,0.0,4.82877809164,0.0,0.132952122333,0.132952122333,0.132952122333,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.700713791475
 12/11  17:00:00,1.42371334595,5.44598419007,0.0,4.64469773365,0.0,0.127883785414,0.127883785414,0.127883785414,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.767960711988
 12/11  18:00:00,1.97206631107,6.40201170303,0.0,5.45053987654,0.0,0.150071266622,0.150071266622,0.150071266622,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.910986373046
 12/11  19:00:00,2.22224496321,5.46693918454,0.0,4.38137819808,0.0,0.120633733654,0.120633733654,0.120633733654,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04160600345
 12/11  20:00:00,2.06025945957,5.42701317857,0.0,4.31876415032,0.0,0.118909763245,0.118909763245,0.118909763245,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.0628788424
 12/11  21:00:00,1.96153774119,5.45845135614,0.0,4.42560797663,0.0,0.121851524742,0.121851524742,0.121851524742,0.71053914,0.154808375,0.275874927963,0.681351773484,0.985913427072
 12/11  22:00:00,1.79728638265,5.54132203072,0.0,4.60463442659,0.0,0.126780710972,0.126780710972,0.126780710972,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.890853292616
 12/11  23:00:00,1.47626132237,5.66077237908,0.0,4.88311589981,0.0,0.13444822068,0.13444822068,0.13444822068,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.737992756506
 12/11  24:00:00,1.17693404388,5.75414447551,0.0,5.14726693578,0.0,0.141721166378,0.141721166378,0.141721166378,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.57241050268
 12/12  01:00:00,0.863481885138,5.90899950267,0.0,5.48277016941,0.0,0.150958672454,0.150958672454,0.150958672454,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.397719843675
 12/12  02:00:00,0.746043604647,6.03957429122,0.0,5.69540956028,0.0,0.156813333358,0.156813333358,0.156813333358,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.317915000732
 12/12  03:00:00,0.690723558244,6.16378831295,0.0,5.84218127788,0.0,0.160854440856,0.160854440856,0.160854440856,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295661649574
 12/12  04:00:00,0.680992203223,6.26666455698,0.0,5.93934447934,0.0,0.163529662952,0.163529662952,0.163529662952,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301739905775
 12/12  05:00:00,0.679161568625,6.38963358723,0.0,5.99955572221,0.0,0.165187476249,0.165187476249,0.165187476249,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.365463987563
 12/12  06:00:00,0.741177641016,6.64455008947,0.0,5.97332929133,0.0,0.164465376459,0.164465376459,0.164465376459,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.64375368915
