Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/09  01:00:00,0.908714724423,6.91620923584,0.0,6.47749413604,0.0,0.189617828662,0.189617828662,0.189617828662,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.410205610209
 12/09  02:00:00,0.807658543101,7.67576668669,0.0,7.32556509519,0.0,0.214481247736,0.214481247736,0.214481247736,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.323951861296
 12/09  03:00:00,0.757699504971,8.01603638741,0.0,7.69069253312,0.0,0.225219149155,0.225219149155,0.225219149155,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.299398468792
 12/09  04:00:00,0.748145565792,8.1658882597,0.0,7.83487370587,0.0,0.229317621349,0.229317621349,0.229317621349,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.305434381964
 12/09  05:00:00,0.751398402586,8.42121368951,0.0,8.021667322,0.0,0.234753154594,0.234753154594,0.234753154594,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.374932490055
 12/09  06:00:00,0.807214883827,8.43963552152,0.0,7.73684558485,0.0,0.226405926669,0.226405926669,0.226405926669,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.675322827672
 12/09  07:00:00,1.01519285582,8.7499475524,0.0,7.47881253017,0.0,0.218785544799,0.218785544799,0.218785544799,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.23939947884
 12/09  08:00:00,1.34408668948,9.26375419684,0.0,7.82787394432,0.0,0.229020563085,0.229020563085,0.229020563085,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.40215885998
 12/09  09:00:00,1.3107923991,8.99269465892,0.0,7.59290548746,0.0,0.22231830951,0.22231830951,0.22231830951,0.29257494,0.063744625,0.30112795013,0.413914574456,1.37127968187
 12/09  10:00:00,1.15427088764,8.61337202433,0.0,7.33905570043,0.0,0.214692163006,0.214692163006,0.214692163006,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.25005244285
 12/09  11:00:00,1.16800179581,9.09579788353,0.0,7.96915573087,0.0,0.233345103036,0.233345103036,0.233345103036,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.1018076253
 12/09  12:00:00,1.13440520161,7.21850514533,0.0,6.22759792889,0.0,0.181822407028,0.181822407028,0.181822407028,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.966065080471
 12/09  13:00:00,1.10192110026,6.68218944921,0.0,5.79418177656,0.0,0.169365918658,0.169365918658,0.169365918658,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.863584010643
 12/09  14:00:00,1.0486925205,5.69156331251,0.0,4.86657390711,0.0,0.142096322548,0.142096322548,0.142096322548,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.799721186849
 12/09  15:00:00,1.04066683534,5.08550724253,0.0,4.31923577227,0.0,0.126114011758,0.126114011758,0.126114011758,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.739580440247
 12/09  16:00:00,1.13985863701,5.14676534182,0.0,4.37194410779,0.0,0.127739768361,0.127739768361,0.127739768361,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.746646523609
 12/09  17:00:00,1.47367829548,5.70989548364,0.0,4.85129092566,0.0,0.141930815691,0.141930815691,0.141930815691,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.825278813551
 12/09  18:00:00,2.03166798212,6.97197814919,0.0,5.95246974246,0.0,0.174321007456,0.174321007456,0.174321007456,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.979022953286
 12/09  19:00:00,2.29170684996,6.50612011453,0.0,5.33279130593,0.0,0.155785304861,0.155785304861,0.155785304861,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.12937382559
 12/09  20:00:00,2.13674080379,6.71773391881,0.0,5.51081270163,0.0,0.161146353277,0.161146353277,0.161146353277,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.16155103133
 12/09  21:00:00,2.05225273332,7.19974174346,0.0,6.07322691104,0.0,0.177711146543,0.177711146543,0.177711146543,0.71053914,0.154808375,0.310730298291,0.681351773484,1.07958487999
 12/09  22:00:00,1.90015603073,7.6458613129,0.0,6.63108754415,0.0,0.194043501584,0.194043501584,0.194043501584,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.968939457229
 12/09  23:00:00,1.58536507545,8.19195149437,0.0,7.35374620398,0.0,0.215258761838,0.215258761838,0.215258761838,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.798541567619
 12/09  24:00:00,1.28808117964,8.74998685338,0.0,8.10654533771,0.0,0.237333456795,0.237333456795,0.237333456795,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.608974478621
 12/10  01:00:00,0.975493494006,9.1949058666,0.0,8.75704527845,0.0,0.256396598245,0.256396598245,0.256396598245,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.409351098558
 12/10  02:00:00,0.862502764187,9.54791526252,0.0,9.19889641046,0.0,0.269325468822,0.269325468822,0.269325468822,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.322769121852
 12/10  03:00:00,0.809724154308,9.79374731787,0.0,9.46939485842,0.0,0.277243798492,0.277243798492,0.277243798492,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.298407073949
 12/10  04:00:00,0.803383276511,10.0485457141,0.0,9.71841757849,0.0,0.284555332067,0.284555332067,0.284555332067,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.304547963751
 12/10  05:00:00,0.81432329308,10.563020572,0.0,10.1636601608,0.0,0.297678045088,0.297678045088,0.297678045088,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.374746533744
 12/10  06:00:00,0.887224751113,11.1651654045,0.0,10.4617945483,0.0,0.306415793955,0.306415793955,0.306415793955,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.675903747245
 12/10  07:00:00,1.11948512043,12.3011054944,0.0,11.0278606677,0.0,0.323077809403,0.323077809403,0.323077809403,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.2415092833
 12/10  08:00:00,1.43030992025,12.1966255487,0.0,10.7584498252,0.0,0.31524379386,0.31524379386,0.31524379386,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.40445433095
 12/10  09:00:00,1.32877692511,9.62594017135,0.0,8.22524389747,0.0,0.240302835526,0.240302835526,0.240302835526,0.29257494,0.063744625,0.30112795013,0.413914574456,1.37218678429
 12/10  10:00:00,1.13464686072,7.95177900494,0.0,6.6750647963,0.0,0.195068136087,0.195068136087,0.195068136087,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.25245032759
 12/10  11:00:00,1.12000622466,7.46622002707,0.0,6.33663878919,0.0,0.185349531883,0.185349531883,0.185349531883,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.10474671052
 12/10  12:00:00,1.07580510344,5.22307917073,0.0,4.22913772068,0.0,0.123222308862,0.123222308862,0.123222308862,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.969099314074
 12/10  13:00:00,1.02882244586,4.19357075559,0.0,3.302084528,0.0,0.0962672642622,0.0962672642622,0.0962672642622,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.867062565575
 12/10  14:00:00,0.984811860877,3.51176860575,0.0,2.68281745062,0.0,0.0782156629255,0.0782156629255,0.0782156629255,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.803682936583
 12/10  15:00:00,0.989068515983,3.32389964958,0.0,2.55424917587,0.0,0.0745156923965,0.0745156923965,0.0745156923965,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.742959443692
 12/10  16:00:00,1.09943691793,3.76393536412,0.0,2.98534819969,0.0,0.0873180492879,0.0873180492879,0.0873180492879,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.750412454015
 12/10  17:00:00,1.4435146433,4.67775209969,0.0,3.81573043777,0.0,0.111767163509,0.111767163509,0.111767163509,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.828695917493
 12/10  18:00:00,2.01529881245,6.40965238934,0.0,5.38651070887,0.0,0.157951837784,0.157951837784,0.157951837784,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.982656227011
 12/10  19:00:00,2.27244473088,5.85118839123,0.0,4.67464471506,0.0,0.136523185781,0.136523185781,0.136523185781,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.13258869316
 12/10  20:00:00,2.12303845652,6.25084998286,0.0,5.0406350773,0.0,0.147444006007,0.147444006007,0.147444006007,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.16484471971
 12/10  21:00:00,2.03389547065,6.5754503983,0.0,5.44629534791,0.0,0.159353883872,0.159353883872,0.159353883872,0.71053914,0.154808375,0.310730298291,0.681351773484,1.08222509795
 12/10  22:00:00,1.88945133308,7.2791241276,0.0,6.2616178994,0.0,0.183338803932,0.183338803932,0.183338803932,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.971671916676
 12/10  23:00:00,1.5758808403,7.86851755292,0.0,7.02830586012,0.0,0.205774526687,0.205774526687,0.205774526687,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.80054797004
 12/10  24:00:00,1.28717311703,8.71578160098,0.0,8.07089863666,0.0,0.236425394189,0.236425394189,0.236425394189,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.610415927266
 12/11  01:00:00,0.958469297206,8.82291525827,0.0,8.39927446232,0.0,0.245946084523,0.245946084523,0.245946084523,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.395131306367
 12/11  02:00:00,0.845077910319,9.08041809444,0.0,8.73953783951,0.0,0.255847639031,0.255847639031,0.255847639031,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.314630524728
 12/11  03:00:00,0.789667528992,9.19064100981,0.0,8.87181081411,0.0,0.259798411604,0.259798411604,0.259798411604,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.29288481019
 12/11  04:00:00,0.782700206112,9.38298808605,0.0,9.05869549678,0.0,0.265237665841,0.265237665841,0.265237665841,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.298712417401
 12/11  05:00:00,0.781886596273,9.53593031613,0.0,9.14919390255,0.0,0.267912503896,0.267912503896,0.267912503896,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.362122536132
 12/11  06:00:00,0.843071001571,9.76341306787,0.0,9.0962681808,0.0,0.266358737013,0.266358737013,0.266358737013,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.639677778075
 12/11  07:00:00,1.04426301072,10.0181232621,0.0,8.82815262078,0.0,0.258481211915,0.258481211915,0.258481211915,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.15823509797
 12/11  08:00:00,1.36495304455,10.5959905627,0.0,9.25963145867,0.0,0.271048280076,0.271048280076,0.271048280076,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30263771151
 12/11  09:00:00,1.30697045088,9.86846175538,0.0,8.57370845849,0.0,0.250933662187,0.250933662187,0.250933662187,0.29257494,0.063744625,0.268690649238,0.413914574456,1.26624380731
 12/11  10:00:00,1.13510576351,9.39709892492,0.0,8.21954746546,0.0,0.240558097334,0.240558097334,0.240558097334,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15328757841
 12/11  11:00:00,1.16257771505,10.556224017,0.0,9.51261924845,0.0,0.278837251564,0.278837251564,0.278837251564,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.01877024122
 12/11  12:00:00,1.13926258619,9.09883205671,0.0,8.17718863967,0.0,0.239168551136,0.239168551136,0.239168551136,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.896801281059
 12/11  13:00:00,1.11499472748,8.6983702188,0.0,7.87140562785,0.0,0.230250051972,0.230250051972,0.230250051972,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.802540928943
 12/11  14:00:00,1.05768304722,7.4336336791,0.0,6.66164736116,0.0,0.19467488178,0.19467488178,0.19467488178,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.746718099389
 12/11  15:00:00,1.05268883939,6.78209086893,0.0,6.06353852558,0.0,0.177261587976,0.177261587976,0.177261587976,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.69186131333
 12/11  16:00:00,1.17319798454,7.49405508751,0.0,6.76607992855,0.0,0.198138088752,0.198138088752,0.198138088752,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.699800448546
 12/11  17:00:00,1.49801993596,7.70856635129,0.0,6.90899005873,0.0,0.202190375416,0.202190375416,0.202190375416,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.766250548128
 12/11  18:00:00,2.06011856176,9.07563919739,0.0,8.12625966726,0.0,0.238123517307,0.238123517307,0.238123517307,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.908894076679
 12/11  19:00:00,2.30359005096,7.99258367812,0.0,6.90957983122,0.0,0.201978821399,0.201978821399,0.201978821399,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.03904886389
 12/11  20:00:00,2.14572441878,8.09101574033,0.0,6.98509951603,0.0,0.20437472246,0.20437472246,0.20437472246,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06054603844
 12/11  21:00:00,2.05200228741,8.28338967622,0.0,7.25363940903,0.0,0.212316070967,0.212316070967,0.212316070967,0.71053914,0.154808375,0.275874927963,0.681351773484,0.982820314755
 12/11  22:00:00,1.89099216247,8.46652602289,0.0,7.53286631045,0.0,0.220486490797,0.220486490797,0.220486490797,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.887825400917
 12/11  23:00:00,1.57296940703,8.67036616283,0.0,7.89587671004,0.0,0.231156305338,0.231156305338,0.231156305338,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.734825730023
 12/11  24:00:00,1.27695691183,8.860630469,0.0,8.25677266778,0.0,0.241744034322,0.241744034322,0.241744034322,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.569390764169
 12/12  01:00:00,0.96391547992,9.00890913156,0.0,8.58569521677,0.0,0.251392267236,0.251392267236,0.251392267236,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.394704425208
 12/12  02:00:00,0.847634352502,9.16574900715,0.0,8.82462830589,0.0,0.258404081213,0.258404081213,0.258404081213,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.314870971057
 12/12  03:00:00,0.793211327083,9.31164993877,0.0,8.99304323143,0.0,0.263342209695,0.263342209695,0.263342209695,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.29266132184
 12/12  04:00:00,0.782572833295,9.37746425619,0.0,9.0531347643,0.0,0.265110293024,0.265110293024,0.265110293024,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.298749320019
 12/12  05:00:00,0.780832289772,9.50026024815,0.0,9.11319862725,0.0,0.266858197396,0.266858197396,0.266858197396,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.362447743453
 12/12  06:00:00,0.842195613114,9.73390555319,0.0,9.0656803617,0.0,0.265483348556,0.265483348556,0.265483348556,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.640758082493
 12/12  07:00:00,1.04347196604,9.99288504113,0.0,8.80038075484,0.0,0.257690167232,0.257690167232,0.257690167232,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16076874291
 12/12  08:00:00,1.36451939469,10.5834790439,0.0,9.2441686533,0.0,0.270614630214,0.270614630214,0.270614630214,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30558899806
 12/12  09:00:00,1.31288675301,10.0645910418,0.0,8.76672571115,0.0,0.256849964321,0.256849964321,0.256849964321,0.29257494,0.063744625,0.268690649238,0.413914574456,1.26935584109
 12/12  10:00:00,1.14726406869,9.81281938509,0.0,8.63287824402,0.0,0.252716402517,0.252716402517,0.252716402517,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15567726003
 12/12  11:00:00,1.17304227037,10.9145782185,0.0,9.86914633891,0.0,0.289301806888,0.289301806888,0.289301806888,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02059735225
 12/12  12:00:00,1.14607814974,9.33475943773,0.0,8.41159538156,0.0,0.245984114686,0.245984114686,0.245984114686,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.898321920194
 12/12  13:00:00,1.10259081812,8.27645847022,0.0,7.44765201241,0.0,0.217846142614,0.217846142614,0.217846142614,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.804382795796
 12/12  14:00:00,1.07820075588,8.12587670454,0.0,7.35233325194,0.0,0.215192590444,0.215192590444,0.215192590444,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.748275234042
 12/12  15:00:00,1.0856680475,7.90253142322,0.0,7.18325646913,0.0,0.210240796094,0.210240796094,0.210240796094,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.692583924074
 12/12  16:00:00,1.17831884157,7.6737499625,0.0,6.9459154293,0.0,0.203258945783,0.203258945783,0.203258945783,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.699659822778
 12/12  17:00:00,1.50567361335,7.96867978581,0.0,7.16787385932,0.0,0.209844052805,0.209844052805,0.209844052805,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.767480182057
 12/12  18:00:00,2.07810402236,9.68713029481,0.0,8.73588163862,0.0,0.256108977912,0.256108977912,0.256108977912,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.910763202739
 12/12  19:00:00,2.32116433007,8.59572741973,0.0,7.51113786788,0.0,0.219553100509,0.219553100509,0.219553100509,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04063456884
 12/12  20:00:00,2.16394864587,8.71213657264,0.0,7.60419924685,0.0,0.222598949549,0.222598949549,0.222598949549,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06256713993
 12/12  21:00:00,2.08077123883,9.26329062428,0.0,8.23141532182,0.0,0.241085022387,0.241085022387,0.241085022387,0.71053914,0.154808375,0.275874927963,0.681351773484,0.984945350025
 12/12  22:00:00,1.92801924792,9.72770288166,0.0,8.7924428688,0.0,0.257513576245,0.257513576245,0.257513576245,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.88942570134
 12/12  23:00:00,1.61480864391,10.0957343805,0.0,9.32027492526,0.0,0.272995542225,0.272995542225,0.272995542225,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.735795732475
 12/12  24:00:00,1.31831737468,10.2692793502,0.0,9.66519221733,0.0,0.283104497178,0.283104497178,0.283104497178,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.56962009581
 12/13  01:00:00,1.01438286444,10.7253566581,0.0,10.3027535291,0.0,0.301859651758,0.301859651758,0.301859651758,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.394093639487
 12/13  02:00:00,0.907477559375,11.1994861581,0.0,10.859064043,0.0,0.318247288086,0.318247288086,0.318247288086,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.314172384901
 12/13  03:00:00,0.858214329455,11.5218318902,0.0,11.2040925342,0.0,0.328345212067,0.328345212067,0.328345212067,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.291793970424
 12/13  04:00:00,0.844339483019,11.4783773039,0.0,11.1549705755,0.0,0.326876942748,0.326876942748,0.326876942748,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.297826556529
 12/13  05:00:00,0.844225735336,11.6570145767,0.0,11.2709420352,0.0,0.33025164296,0.33025164296,0.33025164296,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.361458664035
 12/13  06:00:00,0.913258539992,12.1494740207,0.0,11.481323247,0.0,0.336546275435,0.336546275435,0.336546275435,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.640683664656
 12/13  07:00:00,1.11391059957,12.3873876312,0.0,11.1934827092,0.0,0.328128800766,0.328128800766,0.328128800766,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16216937854
