Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/12  04:00:00,0.478185673634,0.718733710949,0.0,0.369373222395,0.0,0.0111896574929,0.0111896574929,0.0111896574929,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328518607907
 10/12  05:00:00,0.544656545821,1.34318876236,0.0,0.761699743332,0.0,0.0231657528866,0.0231657528866,0.0231657528866,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.558231155312
 10/12  06:00:00,0.753931165442,2.10330167353,0.0,1.09003911284,0.0,0.0332032021715,0.0332032021715,0.0332032021715,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.986390386297
 10/12  07:00:00,1.04880285255,1.95227629342,0.0,0.820315335406,0.0,0.0249748879964,0.0249748879964,0.0249748879964,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10340725939
 10/12  08:00:00,0.987410665609,1.79273036809,0.0,0.696923554332,0.0,0.0211964492143,0.0211964492143,0.0211964492143,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.07166631089
 10/12  09:00:00,0.814983931131,1.18597706199,0.0,0.18876809358,0.0,0.00572535721948,0.00572535721948,0.00572535721948,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.976663448348
 10/12  10:00:00,0.797804205536,0.88583939759,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.864810680919
 10/12  11:00:00,0.814026567883,0.786184143211,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.765148983918
 10/12  12:00:00,0.79973945832,0.708015162095,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.687334346986
 10/12  13:00:00,0.776295387403,0.662587479509,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.641191533411
 10/12  14:00:00,0.76854605686,0.617803525617,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.595202809293
 10/12  15:00:00,0.803516537141,0.624973305028,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.601116277505
 10/12  16:00:00,0.950637511564,0.684533589704,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.656314907406
 10/12  17:00:00,1.23592621316,0.809334164145,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.775052974988
 10/12  18:00:00,1.48845787836,0.922166132236,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.884947107662
 10/12  19:00:00,1.67941909043,0.941617194158,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.90319984198
 10/12  20:00:00,1.73909503102,0.878259066746,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.838520977154
 10/12  21:00:00,1.56859944968,0.79833576536,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.759525413269
 10/12  22:00:00,1.26075033002,0.667607403717,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.634022017685
 10/12  23:00:00,0.960491245274,0.527871171435,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.498686095907
 10/12  24:00:00,0.652057706447,0.397339123197,0.0,0.0183222640096,0.0,0.000554547416849,0.000554547416849,0.000554547416849,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.354876356317
 10/13  01:00:00,0.551902044179,0.822179331301,0.0,0.510404682309,0.0,0.0155185181488,0.0155185181488,0.0155185181488,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289547604716
 10/13  02:00:00,0.51818537657,1.54007697382,0.0,1.24639931083,0.0,0.0379888490083,0.0379888490083,0.0379888490083,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271708323568
 10/13  03:00:00,0.532956399614,2.41304583091,0.0,2.11493740136,0.0,0.0644939692901,0.0644939692901,0.0644939692901,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276448335971
 10/13  04:00:00,0.546715386159,2.96503676262,0.0,2.61597208462,0.0,0.0797193700182,0.0797193700182,0.0797193700182,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328222797352
 10/13  05:00:00,0.613487138864,3.60060418482,0.0,3.01994536592,0.0,0.0919963459294,0.0919963459294,0.0919963459294,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.557400955182
 10/13  06:00:00,0.829618401567,4.58774093886,0.0,3.574036587,0.0,0.108890438297,0.108890438297,0.108890438297,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.986832177466
 10/13  07:00:00,1.13509635937,4.78450940501,0.0,3.6517037534,0.0,0.111268394814,0.111268394814,0.111268394814,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.104251953
 10/13  08:00:00,1.06445149528,4.32334254308,0.0,3.22714853199,0.0,0.0982372788872,0.0982372788872,0.0982372788872,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.07205350822
 10/13  09:00:00,0.888770035409,3.61065435078,0.0,2.61285190646,0.0,0.0795114614967,0.0795114614967,0.0795114614967,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.977256924266
 10/13  10:00:00,0.872844708224,3.3514820953,0.0,2.46483338041,0.0,0.0750405026879,0.0750405026879,0.0750405026879,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.865619998216
 10/13  11:00:00,0.85353197208,2.08738211723,0.0,1.30070143853,0.0,0.0395054041971,0.0395054041971,0.0395054041971,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.765645519408
 10/13  12:00:00,0.819464887576,1.35966311282,0.0,0.650279916337,0.0,0.0197254292556,0.0197254292556,0.0197254292556,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.688702381372
 10/13  13:00:00,0.782781637403,0.8794154516,0.0,0.214205137057,0.0,0.00648624999952,0.00648624999952,0.00648624999952,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.643814368445
 10/13  14:00:00,0.76854605686,0.621150041377,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.598549325052
 10/13  15:00:00,0.803516537141,0.628537561571,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.604680534049
 10/13  16:00:00,0.950637511564,0.688544333605,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.660325651307
 10/13  17:00:00,1.25200361594,1.34331262691,0.0,0.529467675143,0.0,0.016077402785,0.016077402785,0.016077402785,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.779563762607
 10/13  18:00:00,1.49645162409,1.19005172389,0.0,0.263371846923,0.0,0.00799374573672,0.00799374573672,0.00799374573672,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.889460852396
 10/13  19:00:00,1.69673303379,1.51580824569,0.0,0.569227349639,0.0,0.0173139433625,0.0173139433625,0.0173139433625,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.908163543877
 10/13  20:00:00,1.76862635888,1.85186368006,0.0,0.969126625353,0.0,0.0295313278593,0.0295313278593,0.0295313278593,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.842998965115
 10/13  21:00:00,1.61517845931,2.32944405384,0.0,1.52730021714,0.0,0.0465790096333,0.0465790096333,0.0465790096333,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.763333484617
 10/13  22:00:00,1.33371420138,3.06207855295,0.0,2.3915852238,0.0,0.0729638713637,0.0729638713637,0.0729638713637,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.636907943114
 10/13  23:00:00,1.05430161531,3.60513835583,0.0,3.07636919983,0.0,0.0938103700351,0.0938103700351,0.0938103700351,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.499584080473
 10/13  24:00:00,0.766315177493,4.14355845094,0.0,3.76528450477,0.0,0.114812018463,0.114812018463,0.114812018463,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.354133443299
 10/14  01:00:00,0.667816182984,4.49745561314,0.0,4.18106793672,0.0,0.127485632879,0.127485632879,0.127485632879,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.294160632145
 10/14  02:00:00,0.620630689684,4.81596082721,0.0,4.51995020812,0.0,0.137822923695,0.137822923695,0.137822923695,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.274041279666
 10/14  03:00:00,0.614488233436,5.04462277937,0.0,4.7438523456,0.0,0.14466039894,0.14466039894,0.14466039894,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.279110340186
 10/14  04:00:00,0.615595767998,5.14348282491,0.0,4.78564971709,0.0,0.145928596241,0.145928596241,0.145928596241,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.336991227177
 10/14  05:00:00,0.683316554971,5.78263019391,0.0,5.17097028851,0.0,0.157729069436,0.157729069436,0.157729069436,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.588402041681
 10/14  06:00:00,0.885179173158,6.12915851772,0.0,5.04226943241,0.0,0.15382569767,0.15382569767,0.15382569767,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.06001691091
 10/14  07:00:00,1.18807508903,5.91516760901,0.0,4.69353206913,0.0,0.143085762561,0.143085762561,0.143085762561,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.19308184126
 10/14  08:00:00,1.12441021177,5.31543960373,0.0,4.12601790565,0.0,0.125758694478,0.125758694478,0.125758694478,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.16528119521
 10/14  09:00:00,0.950384390804,4.23825485297,0.0,3.15473217113,0.0,0.0960947584262,0.0960947584262,0.0960947584262,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06297716178
 10/14  10:00:00,0.93063966399,3.64899060346,0.0,2.68874590852,0.0,0.0819192291645,0.0819192291645,0.0819192291645,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.939215978273
 10/14  11:00:00,0.901585367724,2.00269862434,0.0,1.15479576052,0.0,0.0350700403214,0.0350700403214,0.0350700403214,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.826867704531
 10/14  12:00:00,0.855013596709,1.00927210403,0.0,0.246706696405,0.0,0.00746363229799,0.00746363229799,0.00746363229799,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.741884592515
 10/14  13:00:00,0.819883419918,0.711384375935,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.689988429837
 10/14  14:00:00,0.807671629035,0.66259542137,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.639994705045
 10/14  15:00:00,0.840575509996,0.669614286173,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.64575725865
 10/14  16:00:00,0.986555430812,0.738727421347,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.710508739049
 10/14  17:00:00,1.27127814338,0.874294521319,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.840013332162
 10/14  18:00:00,1.5227681939,1.00596384936,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.96874482479
 10/14  19:00:00,1.71366384462,1.03496101062,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.996543658444
 10/14  20:00:00,1.77395040135,0.966834670048,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.927096580456
 10/14  21:00:00,1.60420630715,0.872915051818,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.834104699726
 10/14  22:00:00,1.29469127359,0.913110990051,0.0,0.186636678652,0.0,0.00564773164881,0.00564773164881,0.00564773164881,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.692888925368
 10/14  23:00:00,0.997582740777,1.27497697016,0.0,0.710120100723,0.0,0.021556650167,0.021556650167,0.021556650167,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.535671793913
 10/14  24:00:00,0.70642052061,1.97768440551,0.0,1.58455665932,0.0,0.0483436785028,0.0483436785028,0.0483436785028,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.368987243322
 10/15  01:00:00,0.605963149359,2.46912907485,0.0,2.15059780415,0.0,0.0656325992532,0.0656325992532,0.0656325992532,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.296304226417
 10/15  02:00:00,0.562377687106,2.90577781876,0.0,2.60789616006,0.0,0.079569921117,0.079569921117,0.079569921117,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.275912319282
 10/15  03:00:00,0.558883091391,3.22129837033,0.0,2.91933270571,0.0,0.0890552568952,0.0890552568952,0.0890552568952,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.280305571039
 10/15  04:00:00,0.565126379767,3.48883176776,0.0,3.1296331172,0.0,0.0954592080104,0.0954592080104,0.0954592080104,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.338356769906
 10/15  05:00:00,0.623242767561,3.81564020255,0.0,3.2019467263,0.0,0.097655282026,0.097655282026,0.097655282026,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.590435612528
 10/15  06:00:00,0.837586612453,4.57313443735,0.0,3.48292903354,0.0,0.106233136964,0.106233136964,0.106233136964,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.06333322941
 10/15  07:00:00,1.12759885845,3.93705351318,0.0,2.71161217268,0.0,0.0826095319757,0.0826095319757,0.0826095319757,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.19688764188
 10/15  08:00:00,1.05911361807,3.17913478667,0.0,1.98577160342,0.0,0.0604621007852,0.0604621007852,0.0604621007852,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.16922268038
 10/15  09:00:00,0.887856752669,2.19157441358,0.0,1.10413442321,0.0,0.0335671202915,0.0335671202915,0.0335671202915,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06689447031
 10/15  10:00:00,0.856802242754,1.23057398094,0.0,0.266790979274,0.0,0.00808180792796,0.00808180792796,0.00808180792796,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.942754284997
 10/15  11:00:00,0.866515327402,0.851701003041,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.830665843748
 10/15  12:00:00,0.847549964411,0.765253743662,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.744572928553
 10/15  13:00:00,0.819883419918,0.712522831112,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.691126885013
 10/15  14:00:00,0.807671629035,0.662942062115,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.640341345791
 10/15  15:00:00,0.840575509996,0.669767444367,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.645910416844
 10/15  16:00:00,0.986555430812,0.73886311945,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.710644437152
 10/15  17:00:00,1.27127814338,0.874824346796,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.84054315764
 10/15  18:00:00,1.5227681939,1.0066142424,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.969395217826
 10/15  19:00:00,1.71366384462,1.03566256215,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.99724520997
 10/15  20:00:00,1.77395040135,0.967409092314,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.927671002722
 10/15  21:00:00,1.60420630715,0.873308951777,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.834498599685
 10/15  22:00:00,1.28904354194,0.726365896147,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.692780510115
 10/15  23:00:00,0.97602609061,0.564608137137,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.53542306161
 10/15  24:00:00,0.658076842107,0.392601222173,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.368460719303
 10/16  01:00:00,0.53638352603,0.311508490264,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289281445988
 10/16  02:00:00,0.484637974559,0.440364781709,0.0,0.147055505889,0.0,0.00444144699748,0.00444144699748,0.00444144699748,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271339936405
 10/16  03:00:00,0.479714748268,0.668677464194,0.0,0.370604224747,0.0,0.0112523179441,0.0112523179441,0.0112523179441,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276413145866
 10/16  04:00:00,0.489303738625,1.08267832695,0.0,0.732462966417,0.0,0.0223077224839,0.0223077224839,0.0223077224839,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.329373479882
 10/16  05:00:00,0.563378507831,1.95760855141,0.0,1.37205142007,0.0,0.0418877148962,0.0418877148962,0.0418877148962,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.562299267626
 10/16  06:00:00,0.770144670396,2.64183085953,0.0,1.61943428653,0.0,0.049416707125,0.049416707125,0.049416707125,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.995524398598
 10/16  07:00:00,1.06522522337,2.50044801623,0.0,1.357878416,0.0,0.0413972588128,0.0413972588128,0.0413972588128,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11401590161
 10/16  08:00:00,0.998693277546,2.17261474237,0.0,1.06663017652,0.0,0.032479061151,0.032479061151,0.032479061151,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08184406299
 10/16  09:00:00,0.826339976795,1.56855267672,0.0,0.56187997141,0.0,0.0170814028835,0.0170814028835,0.0170814028835,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.986127185249
 10/16  10:00:00,0.804119399785,1.10252548338,0.0,0.208082666991,0.0,0.00631519424879,0.00631519424879,0.00631519424879,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.873414099714
 10/16  11:00:00,0.814026567883,0.793902395899,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.772867236606
 10/16  12:00:00,0.79973945832,0.714675463599,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.69399464849
 10/16  13:00:00,0.776295387403,0.668426513433,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.647030567334
 10/16  14:00:00,0.76854605686,0.622953143364,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.60035242704
 10/16  15:00:00,0.803516537141,0.630033127867,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.606176100344
 10/16  16:00:00,0.950637511564,0.690277281246,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.662058598949
 10/16  17:00:00,1.23592621316,0.816484820991,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.782203631834
 10/16  18:00:00,1.48845787836,0.930731450159,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.893512425585
 10/16  19:00:00,1.67941909043,0.95032000735,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.911902655171
 10/16  20:00:00,1.73909503102,0.885961922551,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.846223832959
 10/16  21:00:00,1.56859944968,0.805432649497,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.766622297406
 10/16  22:00:00,1.26075033002,0.672698192291,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.639112806259
 10/16  23:00:00,0.960491245274,0.530700615174,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.501515539647
