Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/08  15:00:00,0.78795398933,2.44315931528,0.0,1.90857222833,0.0,0.0584513944371,0.0584513944371,0.0584513944371,0.097918025225,0.0200839565144,0.29671678831,0.299708824844,0.513941693743
 11/08  16:00:00,0.86114375439,2.34280082713,0.0,1.80184869343,0.0,0.0552220698479,0.0552220698479,0.0552220698479,0.139146667425,0.0285403535143,0.306790855622,0.316368807981,0.51915912029
 11/08  17:00:00,1.10301727052,2.28640402061,0.0,1.69589205459,0.0,0.052089349341,0.052089349341,0.052089349341,0.252525433475,0.0517954452643,0.357323190441,0.374208852,0.564734650667
 11/08  18:00:00,1.53822427603,3.27733922093,0.0,2.58276863887,0.0,0.0800200353097,0.0800200353097,0.0800200353097,0.448361417427,0.0919633446537,0.448200528527,0.454603950112,0.663255263564
 11/08  19:00:00,1.73311627251,2.53933552723,0.0,1.75020713246,0.0,0.0532781701253,0.0532781701253,0.0532781701253,0.613276052725,0.125788946293,0.402135423453,0.49356267991,0.755129410565
 11/08  20:00:00,1.63804430306,2.59632428011,0.0,1.79039588836,0.0,0.054473118867,0.054473118867,0.054473118867,0.613276052725,0.125788946293,0.319977444422,0.509453740748,0.77083475443
 11/08  21:00:00,1.56739768809,2.76718757345,0.0,2.01448465664,0.0,0.0614309328292,0.0614309328292,0.0614309328292,0.56689383025,0.116275499668,0.280754343348,0.526968081995,0.716402806961
 11/08  22:00:00,1.43517359388,2.80166513177,0.0,2.11583212809,0.0,0.0645460233845,0.0645460233845,0.0645460233845,0.479282965575,0.098305656043,0.263298623659,0.514665325216,0.650380367216
 11/08  23:00:00,1.17298260237,2.98801682952,0.0,2.41020817015,0.0,0.0732374194345,0.0732374194345,0.0732374194345,0.355597038975,0.0729364514037,0.21075981003,0.445376882529,0.547128945915
 11/08  24:00:00,0.925544279,3.24651688385,0.0,2.78403051433,0.0,0.0847838813176,0.0847838813176,0.0847838813176,0.2473718532,0.0507383956394,0.140550925199,0.387024223644,0.435826269392
 11/09  01:00:00,0.675385285184,3.42479345497,0.0,3.0856060877,0.0,0.094023928715,0.094023928715,0.094023928715,0.128839506875,0.0264262542643,0.0908926116669,0.320127983663,0.317135403655
 11/09  02:00:00,0.5834059129,3.69629536952,0.0,3.41341800431,0.0,0.103756186333,0.103756186333,0.103756186333,0.077303704125,0.015855744375,0.0766617302589,0.294753547808,0.262573315437
 11/09  03:00:00,0.545004722707,3.96788213044,0.0,3.69971782534,0.0,0.112389146378,0.112389146378,0.112389146378,0.0515357961002,0.0105705003418,0.0640981645171,0.29133611537,0.248095664609
 11/09  04:00:00,0.539948391035,4.1861410685,0.0,3.91405882604,0.0,0.118669876969,0.118669876969,0.118669876969,0.0515357961002,0.0105705003418,0.05686202118,0.287235196444,0.252296093096
 11/09  05:00:00,0.541476117969,4.29679426788,0.0,3.98239449517,0.0,0.120632973116,0.120632973116,0.120632973116,0.0515357961002,0.0105705003418,0.0672769999586,0.276384848452,0.295361047782
 11/09  06:00:00,0.596620340676,4.63910652651,0.0,4.13220667381,0.0,0.124757346286,0.124757346286,0.124757346286,0.056689383025,0.0116275499668,0.0800477838369,0.308423277562,0.48565416584
 11/09  07:00:00,0.773370443012,5.82050796494,0.0,4.95565941579,0.0,0.150187081351,0.150187081351,0.150187081351,0.097918025225,0.0200839565144,0.133753612412,0.35635276751,0.840301247239
 11/09  08:00:00,0.963452575332,4.28568048504,0.0,3.32392445852,0.0,0.0985943990131,0.0985943990131,0.0985943990131,0.190682470175,0.0391108497644,0.21133834221,0.37865151417,0.935672679109
 11/09  09:00:00,0.886871585197,2.81860631582,0.0,1.88814035628,0.0,0.0554226166564,0.0554226166564,0.0554226166564,0.1855288899,0.0380538001394,0.272663294838,0.320127983663,0.908413995918
 11/09  10:00:00,0.770928107852,1.7057174871,0.0,0.857940753441,0.0,0.0251486105623,0.0251486105623,0.0251486105623,0.1030716055,0.0211410061394,0.334037084503,0.272454801148,0.829008729399
 11/09  11:00:00,0.761825694043,1.21122980506,0.0,0.455787456939,0.0,0.013498465708,0.013498465708,0.013498465708,0.087610864675,0.017969843625,0.348809033065,0.27886248697,0.736232951469
 11/09  12:00:00,0.764537612185,0.670377231807,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.278947922781,0.651161949925
 11/09  13:00:00,0.750677875158,0.601396002076,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.274248953178,0.582504407944
 11/09  14:00:00,0.726340379828,0.561206477164,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.283732328195,0.541661622301
 11/09  15:00:00,0.729502594893,0.524187125305,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.299708824844,0.503541732092
 11/09  16:00:00,0.805921684542,0.529392262222,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.316368807981,0.507599248805
 11/09  17:00:00,1.05092792118,0.579758420943,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.374208852,0.553981105586
 11/09  18:00:00,1.45820424072,0.687158545836,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.454603950112,0.655843227339
 11/09  19:00:00,1.67983810238,0.784655809728,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.49356267991,0.750656825523
 11/09  20:00:00,1.58357118419,0.802407511825,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.509453740748,0.767313874502
 11/09  21:00:00,1.50596675526,0.751304906578,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.526968081995,0.715004796732
 11/09  22:00:00,1.37062757049,0.68619200308,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.514665325216,0.650739366616
 11/09  23:00:00,1.11295253043,1.01759607135,0.0,0.438165574998,0.0,0.0132073474876,0.0132073474876,0.0132073474876,0.355597038975,0.0729364514037,0.21075981003,0.445376882529,0.548750782891
 11/09  24:00:00,0.873905182391,1.54369023722,0.0,1.08012885916,0.0,0.0331447847085,0.0331447847085,0.0331447847085,0.2473718532,0.0507383956394,0.140550925199,0.387024223644,0.436901277926
 11/10  01:00:00,0.637316949823,2.14766191063,0.0,1.80796510288,0.0,0.0559555933538,0.0559555933538,0.0559555933538,0.128839506875,0.0264262542643,0.0908926116669,0.320127983663,0.317644844139
 11/10  02:00:00,0.551147197806,2.60133050705,0.0,2.31819645904,0.0,0.0714974712393,0.0714974712393,0.0714974712393,0.077303704125,0.015855744375,0.0766617302589,0.294753547808,0.262829998249
 11/10  03:00:00,0.514377324805,2.93903507694,0.0,2.67068947884,0.0,0.0817617484764,0.0817617484764,0.0817617484764,0.0515357961002,0.0105705003418,0.0640981645171,0.29133611537,0.248276957611
 11/10  04:00:00,0.510032966966,3.18149460912,0.0,2.90920992992,0.0,0.0887544529006,0.0887544529006,0.0887544529006,0.0515357961002,0.0105705003418,0.05686202118,0.287235196444,0.252498529837
 11/10  05:00:00,0.519047858755,3.5382222456,0.0,3.2234094064,0.0,0.0982047139021,0.0982047139021,0.0982047139021,0.0515357961002,0.0105705003418,0.0672769999586,0.276384848452,0.295774114271
 11/10  06:00:00,0.569538942825,3.72303141079,0.0,3.2148257241,0.0,0.0976759484343,0.0976759484343,0.0976759484343,0.056689383025,0.0116275499668,0.0800477838369,0.308423277562,0.486959999828
 11/10  07:00:00,0.716425885398,3.94613523661,0.0,3.07830421138,0.0,0.0932425237369,0.0932425237369,0.0932425237369,0.097918025225,0.0200839565144,0.133753612412,0.35635276751,0.843283723319
 11/10  08:00:00,0.929231706449,3.12038170633,0.0,2.15514223041,0.0,0.0643735301303,0.0643735301303,0.0643735301303,0.190682470175,0.0391108497644,0.21133834221,0.37865151417,0.939156128507
 11/10  09:00:00,0.86017302039,1.91149353093,0.0,0.977637321133,0.0,0.0287240518502,0.0287240518502,0.0287240518502,0.1855288899,0.0380538001394,0.272663294838,0.320127983663,0.911804246176
 11/10  10:00:00,0.746921972217,0.890857236477,0.0,0.0400357566548,0.0,0.00114247492736,0.00114247492736,0.00114247492736,0.1030716055,0.0211410061394,0.334037084503,0.272454801148,0.832053475559
 11/10  11:00:00,0.748327228335,0.756111727223,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.27886248697,0.736902330573
 11/10  12:00:00,0.764537612185,0.66902739994,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.278947922781,0.649812118058
 11/10  13:00:00,0.750677875158,0.600185670023,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.274248953178,0.581294075891
 11/10  14:00:00,0.726340379828,0.56073080682,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.283732328195,0.541185951956
 11/10  15:00:00,0.729502594893,0.522654220472,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.299708824844,0.502008827259
 11/10  16:00:00,0.805921684542,0.528264776295,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.316368807981,0.506471762878
 11/10  17:00:00,1.05092792118,0.579948024077,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.374208852,0.554170708719
 11/10  18:00:00,1.45820424072,0.689412136143,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.454603950112,0.658096817646
 11/10  19:00:00,1.67983810238,0.785439855991,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.49356267991,0.751440871785
 11/10  20:00:00,1.58357118419,0.802861882421,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.509453740748,0.767768245098
 11/10  21:00:00,1.50596675526,0.753861150601,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.526968081995,0.717561040755
 11/10  22:00:00,1.37062757049,0.689552786667,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.514665325216,0.654100150202
 11/10  23:00:00,1.11156394629,0.985837708532,0.0,0.404916853485,0.0,0.0118187633538,0.0118187633538,0.0118187633538,0.355597038975,0.0729364514037,0.21075981003,0.445376882529,0.550241141586
 11/10  24:00:00,0.878958957951,1.72202626851,0.0,1.25739220608,0.0,0.0381985602687,0.0381985602687,0.0381985602687,0.2473718532,0.0507383956394,0.140550925199,0.387024223644,0.437973962303
 11/11  01:00:00,0.650533382892,2.38452335582,0.0,2.03390814548,0.0,0.0625983433462,0.0625983433462,0.0625983433462,0.128839506875,0.0264262542643,0.0974662947437,0.320127983663,0.328563246718
 11/11  02:00:00,0.562436124156,2.85586038676,0.0,2.56702350418,0.0,0.0788393735134,0.0788393735134,0.0788393735134,0.077303704125,0.015855744375,0.0806087543343,0.294753547808,0.268532832807
 11/11  03:00:00,0.51892983179,3.02573109758,0.0,2.75316592502,0.0,0.0837030170341,0.0837030170341,0.0837030170341,0.0515357961002,0.0105705003418,0.0667094029443,0.29133611537,0.252496532063
 11/11  04:00:00,0.516410072485,3.3630193403,0.0,3.08619122435,0.0,0.0937661542476,0.0937661542476,0.0937661542476,0.0515357961002,0.0105705003418,0.0582274253519,0.287235196444,0.257041966581
 11/11  05:00:00,0.528832973467,3.78892334209,0.0,3.46482482574,0.0,0.105318672999,0.105318672999,0.105318672999,0.0515357961002,0.0105705003418,0.0699481555741,0.276384848452,0.305059791424
 11/11  06:00:00,0.584417326579,4.11478767825,0.0,3.57945254951,0.0,0.108457639588,0.108457639588,0.108457639588,0.056689383025,0.0116275499668,0.084144476437,0.308423277562,0.514089441885
 11/11  07:00:00,0.737741220663,4.37047534013,0.0,3.44037566269,0.0,0.103932346785,0.103932346785,0.103932346785,0.097918025225,0.0200839565144,0.144379124629,0.35635276751,0.905552375536
 11/11  08:00:00,0.960995532546,3.56699985102,0.0,2.52665047816,0.0,0.0749759943076,0.0749759943076,0.0749759943076,0.190682470175,0.0391108497644,0.232499704129,0.37865151417,1.01426602545
 11/11  09:00:00,0.897672873089,2.17367377508,0.0,1.16203020641,0.0,0.0337866036565,0.0337866036565,0.0337866036565,0.1855288899,0.0380538001394,0.30510059573,0.320127983663,0.98959160505
 11/11  10:00:00,0.800966254843,1.27446801005,0.0,0.352459819592,0.0,0.0101556990866,0.0101556990866,0.0101556990866,0.1030716055,0.0211410061394,0.379068142969,0.272454801148,0.903240186198
 11/11  11:00:00,0.804497067122,0.999786254926,0.0,0.180961257243,0.0,0.00525360949774,0.00525360949774,0.00525360949774,0.087610864675,0.017969843625,0.399725262355,0.27886248697,0.799615601033
 11/11  12:00:00,0.817026371704,0.723300614962,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.278947922781,0.704085333081
 11/11  13:00:00,0.798488381249,0.647699270324,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.274248953178,0.628807676192
 11/11  14:00:00,0.769928412342,0.60235727647,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.283732328195,0.582812421606
 11/11  15:00:00,0.768628167068,0.561226277002,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.335842360485,0.299708824844,0.540580883789
 11/11  16:00:00,0.842980657397,0.565825267881,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.343849828477,0.316368807981,0.544032254464
 11/11  17:00:00,1.08684584043,0.623861772724,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.393241109689,0.374208852,0.598084457366
 11/11  18:00:00,1.49355617094,0.740197397862,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.454603950112,0.708882079365
 11/11  19:00:00,1.71414841792,0.85134090973,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.436445738992,0.49356267991,0.817341925525
 11/11  20:00:00,1.61781593838,0.876754147597,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.354222198616,0.509453740748,0.841660510274
 11/11  21:00:00,1.54082212559,0.82180028542,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.315609713675,0.526968081995,0.785500175574
 11/11  22:00:00,1.40623442796,0.745827923589,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.298905481127,0.514665325216,0.710375287125
 11/11  23:00:00,1.13042455998,0.708025997045,0.0,0.0818153072739,0.0,0.00238616511644,0.00238616511644,0.00238616511644,0.355597038975,0.0729364514037,0.239053021954,0.445376882529,0.59553097631
 11/11  24:00:00,0.875972610103,1.14737717744,0.0,0.653712819079,0.0,0.0196773670843,0.0196773670843,0.0196773670843,0.2473718532,0.0507383956394,0.156085770535,0.387024223644,0.467004258229
 11/12  01:00:00,0.626321336478,1.60443211621,0.0,1.253259345,0.0,0.0383862969322,0.0383862969322,0.0383862969322,0.128839506875,0.0264262542643,0.0974662947437,0.320127983663,0.329120807593
 11/12  02:00:00,0.540374054238,2.12592659933,0.0,1.83680605357,0.0,0.0567773035951,0.0567773035951,0.0567773035951,0.077303704125,0.015855744375,0.0806087543343,0.294753547808,0.268816495994
 11/12  03:00:00,0.501973940798,2.43863401316,0.0,2.1658685444,0.0,0.066747126042,0.066747126042,0.066747126042,0.0515357961002,0.0105705003418,0.0667094029443,0.29133611537,0.252696828261
 11/12  04:00:00,0.50391537675,2.9260553284,0.0,2.64900434253,0.0,0.0812714585123,0.0812714585123,0.0812714585123,0.0515357961002,0.0105705003418,0.0582274253519,0.287235196444,0.2572648365
 11/12  05:00:00,0.504465668967,2.98161941826,0.0,2.65706589884,0.0,0.0809513684987,0.0809513684987,0.0809513684987,0.0515357961002,0.0105705003418,0.0699481555741,0.276384848452,0.305514794495
 11/12  06:00:00,0.567130692569,3.52365692187,0.0,2.98690028511,0.0,0.0911710055784,0.0911710055784,0.0911710055784,0.056689383025,0.0116275499668,0.084144476437,0.308423277562,0.515510949904
 11/12  07:00:00,0.719516625002,3.73737080361,0.0,2.80402457137,0.0,0.0857077511237,0.0857077511237,0.0857077511237,0.097918025225,0.0200839565144,0.144379124629,0.35635276751,0.908798930337
 11/12  08:00:00,0.943077099489,2.95525831514,0.0,1.91109438961,0.0,0.0570575612503,0.0570575612503,0.0570575612503,0.190682470175,0.0391108497644,0.232499704129,0.37865151417,1.01808057812
 11/12  09:00:00,0.886668618713,1.79306762129,0.0,0.777677964272,0.0,0.0227823492805,0.0227823492805,0.0227823492805,0.1855288899,0.0380538001394,0.30510059573,0.320127983663,0.993337693399
 11/12  10:00:00,0.790810555756,0.924592914464,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.272454801148,0.9058249102
 11/12  11:00:00,0.799243457624,0.817962339576,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.27886248697,0.798752942926
 11/12  12:00:00,0.817026371704,0.720057305751,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.278947922781,0.700842023869
 11/12  13:00:00,0.798488381249,0.644247795908,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.274248953178,0.625356201776
 11/12  14:00:00,0.769928412342,0.598615435469,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.283732328195,0.579070580606
 11/12  15:00:00,0.768628167068,0.556632550771,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.335842360485,0.299708824844,0.535987157557
 11/12  16:00:00,0.842980657397,0.561659645502,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.343849828477,0.316368807981,0.539866632085
 11/12  17:00:00,1.08684584043,0.620545098689,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.393241109689,0.374208852,0.594767783332
 11/12  18:00:00,1.49355617094,0.737630684387,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.454603950112,0.70631536589
 11/12  19:00:00,1.71414841792,0.850351624294,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.436445738992,0.49356267991,0.816352640088
 11/12  20:00:00,1.61781593838,0.876168456832,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.354222198616,0.509453740748,0.841074819509
 11/12  21:00:00,1.54082212559,0.818903073649,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.315609713675,0.526968081995,0.782602963803
 11/12  22:00:00,1.40623442796,0.742285601796,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.298905481127,0.514665325216,0.706832965332
 11/12  23:00:00,1.12803839486,0.621652215146,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.239053021954,0.445376882529,0.590972501685
 11/12  24:00:00,0.856295243018,0.491001257922,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.156085770535,0.387024223644,0.464341157792
 11/13  01:00:00,0.585124091114,0.472805634816,0.0,0.131584868847,0.0,0.00376273464436,0.00376273464436,0.00376273464436,0.128839506875,0.0264262542643,0.0908926116669,0.320127983663,0.319168802352
 11/13  02:00:00,0.497489347055,0.883192504891,0.0,0.599291893472,0.0,0.0178396204883,0.0178396204883,0.0178396204883,0.077303704125,0.015855744375,0.0766617302589,0.294753547808,0.263596561651
 11/13  03:00:00,0.468298139666,1.43534492812,0.0,1.16645936697,0.0,0.0356825633375,0.0356825633375,0.0356825633375,0.0515357961002,0.0105705003418,0.0640981645171,0.29133611537,0.248816920653
 11/13  04:00:00,0.46523155801,1.69910941503,0.0,1.42622150874,0.0,0.0439530439444,0.0439530439444,0.0439530439444,0.0515357961002,0.0105705003418,0.05686202118,0.287235196444,0.253101756921
 11/13  05:00:00,0.472370392483,1.98863379079,0.0,1.67259003823,0.0,0.0515272476303,0.0515272476303,0.0515272476303,0.0515357961002,0.0105705003418,0.0672769999586,0.276384848452,0.297005027628
 11/13  06:00:00,0.532476436825,2.48280180642,0.0,1.97070483628,0.0,0.0606134424347,0.0606134424347,0.0606134424347,0.056689383025,0.0116275499668,0.0800477838369,0.308423277562,0.490851283276
 11/13  07:00:00,0.717463161725,3.93094579667,0.0,3.05422723158,0.0,0.0942798000646,0.0942798000646,0.0942798000646,0.097918025225,0.0200839565144,0.133753612412,0.35635276751,0.852171263181
 11/13  08:00:00,0.923979908141,2.93781776444,0.0,1.96219788871,0.0,0.0591217318216,0.0591217318216,0.0591217318216,0.190682470175,0.0391108497644,0.21133834221,0.37865151417,0.949536528318
 11/13  09:00:00,0.859658792331,1.89776482449,0.0,0.953805977052,0.0,0.0282098237906,0.0282098237906,0.0282098237906,0.1855288899,0.0380538001394,0.272663294838,0.320127983663,0.921906883816
 11/13  10:00:00,0.748396342565,0.950659320103,0.0,0.0907647347658,0.0,0.00261684527482,0.00261684527482,0.00261684527482,0.1030716055,0.0211410061394,0.334037084503,0.272454801148,0.841126581074
 11/13  11:00:00,0.748327228335,0.762924247774,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.27886248697,0.743714851124
 11/13  12:00:00,0.764537612185,0.678151831901,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.278947922781,0.65893655002
 11/13  13:00:00,0.750677875158,0.609624839457,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.274248953178,0.590733245325
 11/13  14:00:00,0.726340379828,0.571341425519,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.283732328195,0.551796570656
 11/13  15:00:00,0.729502594893,0.533516805369,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.299708824844,0.512871412155
