Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/11  04:00:00,0.422912801488,0.290254682694,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.277519899164,0.271137769985
 10/11  05:00:00,0.473086702498,0.457444978344,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.309689902932,0.436112040204
 10/11  06:00:00,0.648173357845,0.769006255392,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.357816228567,0.74435814321
 10/11  07:00:00,0.924645437484,0.849418248175,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.380206551189,0.823227782293
 10/11  08:00:00,0.865827519326,0.818071841895,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.321442677641,0.795929315798
 10/11  09:00:00,0.799455061302,0.741986600131,0.0,0.0,0.0374066313732,0.0134901667843,0.0508967981575,0.0134901667843,0.104179924499,0.0213683195464,0.334361307064,0.273573712036,0.723141519874
 10/11  10:00:00,1.0599012196,0.66182464776,0.0,0.0,0.238252934174,0.0780533351268,0.316306269301,0.0780533351268,0.0824757707912,0.0169165857393,0.34911988098,0.280007712789,0.642536362417
 10/11  11:00:00,1.25698375918,0.591374758266,0.0,0.0,0.37877645186,0.118397745093,0.497174196953,0.118397745093,0.0824757707912,0.0169165857393,0.365248706228,0.280093499466,0.572080563522
 10/11  12:00:00,1.51768140593,0.536119573683,0.0,0.0,0.59174953577,0.179983144278,0.771732680048,0.179983144278,0.0824757707912,0.0169165857393,0.356106137108,0.275375232247,0.517150396003
 10/11  13:00:00,1.79678468574,0.505283867229,0.0,0.0,0.829119344813,0.24602098283,1.07514032764,0.24602098283,0.0824757707912,0.0169165857393,0.322279448206,0.284897553362,0.485658746021
 10/11  14:00:00,2.0408382399,0.474223371956,0.0,0.0,1.02452521345,0.303867327853,1.32839254131,0.303867327853,0.0824757707912,0.0169165857393,0.297038680158,0.300939661907,0.453493192733
 10/11  15:00:00,2.20064905715,0.480120579159,0.0,0.0,1.12190436475,0.334254299422,1.45615866417,0.334254299422,0.0868166148324,0.0178069352286,0.307123779051,0.317668063866,0.458238066713
 10/11  16:00:00,2.32398746972,0.523610507257,0.0,0.0,1.10819934912,0.336496109162,1.44469545829,0.336496109162,0.108520702043,0.0222586690357,0.357691996357,0.375745644,0.497727330235
 10/11  17:00:00,2.50181894076,0.615163954998,0.0,0.0,1.03227852413,0.334884334301,1.36716285843,0.334884334301,0.177974007208,0.0365042199465,0.448631948385,0.456470906786,0.583720031497
 10/11  18:00:00,2.387516142,0.698627947582,0.0,0.0,0.78012042561,0.271834014726,1.05195444034,0.271834014726,0.325562172626,0.0667760071072,0.402558890565,0.495589631367,0.664489337158
 10/11  19:00:00,2.22590448363,0.713996353765,0.0,0.0,0.555688272971,0.205956931398,0.761645204369,0.205956931398,0.512217801418,0.105060912393,0.320359612211,0.511545953236,0.678758594728
 10/11  20:00:00,2.02231523787,0.667401785452,0.0,0.0,0.375054064606,0.141888407918,0.516942472525,0.141888407918,0.564307796917,0.115745078986,0.281112667479,0.529132221962,0.63095259918
 10/11  21:00:00,1.70775860645,0.60872044532,0.0,0.0,0.245745193171,0.0963163513532,0.342061544525,0.0963163513532,0.473150404541,0.0970478079074,0.263644908961,0.516778940515,0.573122212813
 10/11  22:00:00,1.29920264128,0.514724501194,0.0,0.0,0.140779102811,0.0560994095243,0.196878512336,0.0560994095243,0.355948014416,0.073008439893,0.211086728929,0.447205945701,0.483918793017
 10/11  23:00:00,0.896131719362,0.414719869271,0.0,0.0,0.0380450370671,0.0153664319211,0.0534114689882,0.0153664319211,0.247427245876,0.0507497708572,0.140854588134,0.388613645507,0.387950282077
 10/11  24:00:00,0.579405810758,0.307968489904,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0911840680538,0.321442677641,0.285825963808
 10/12  01:00:00,0.52574275786,0.258152519861,0.0,0.0,0.0310370571538,0.0125585366766,0.0435955938304,0.0125585366766,0.07813492675,0.01602623625,0.0769469663719,0.295964034658,0.237765085905
 10/12  02:00:00,0.439149771802,0.245305760676,0.0,0.0,0.00312543946851,0.00126734331879,0.0043927827873,0.00126734331879,0.0520899489501,0.0106841611372,0.0643753113384,0.292532567589,0.225154702765
 10/12  03:00:00,0.423394912045,0.249838004104,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.288414807107,0.229970597449
 10/12  04:00:00,0.422912801488,0.287915156033,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.277519899164,0.268798243324
 10/12  05:00:00,0.473086702498,0.455819978412,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.309689902932,0.434487040273
 10/12  06:00:00,0.648173357845,0.768301225429,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.357816228567,0.743653113246
 10/12  07:00:00,0.924645437484,0.851154111441,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.380206551189,0.824963645559
 10/12  08:00:00,0.865827519326,0.819978414606,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.321442677641,0.79783588851
 10/12  09:00:00,0.822890141711,0.744617723303,0.0,0.0,0.0547065904121,0.0196252881544,0.0743318785666,0.0196252881544,0.104179924499,0.0213683195464,0.334361307064,0.273573712036,0.725772643046
 10/12  10:00:00,1.08505720603,0.664336770829,0.0,0.0,0.257313254922,0.0841490008048,0.341462255727,0.0841490008048,0.0824757707912,0.0169165857393,0.34911988098,0.280007712789,0.645048485487
 10/12  11:00:00,1.34105379476,0.59350517201,0.0,0.0,0.448199743533,0.133044489001,0.581244232534,0.133044489001,0.0824757707912,0.0169165857393,0.365248706228,0.280093499466,0.574210977266
 10/12  12:00:00,1.63322847974,0.537950699659,0.0,0.0,0.688049240904,0.199230512952,0.887279753856,0.199230512952,0.0824757707912,0.0169165857393,0.356106137108,0.275375232247,0.518981521978
 10/12  13:00:00,1.95301536529,0.506925164321,0.0,0.0,0.960117120087,0.2712538871,1.23137100719,0.2712538871,0.0824757707912,0.0169165857393,0.322279448206,0.284897553362,0.487300043113
 10/12  14:00:00,2.17102771645,0.475685667074,0.0,0.0,1.13121656544,0.327365452417,1.45858201785,0.327365452417,0.0824757707912,0.0169165857393,0.297038680158,0.300939661907,0.454955487852
 10/12  15:00:00,2.38566646668,0.481599202152,0.0,0.0,1.27972952218,0.361446551522,1.6411760737,0.361446551522,0.0868166148324,0.0178069352286,0.307123779051,0.317668063866,0.459716689706
 10/12  16:00:00,2.5362376663,0.525297913194,0.0,0.0,1.28516739359,0.371778261269,1.65694565486,0.371778261269,0.108520702043,0.0222586690357,0.357691996357,0.375745644,0.499414736172
 10/12  17:00:00,2.42837191657,0.617281084628,0.0,0.0,0.965324232454,0.328391601789,1.29371583424,0.328391601789,0.177974007208,0.0365042199465,0.448631948385,0.456470906786,0.585837161127
 10/12  18:00:00,2.43294025432,0.7011258203,0.0,0.0,0.818438811703,0.27893974095,1.09737855265,0.27893974095,0.325562172626,0.0667760071072,0.402558890565,0.495589631367,0.666987209876
 10/12  19:00:00,2.35883360317,0.716543674951,0.0,0.0,0.659642581837,0.234931742079,0.894574323916,0.234931742079,0.512217801418,0.105060912393,0.320359612211,0.511545953236,0.681305915913
 10/12  20:00:00,2.23931198269,0.669721932087,0.0,0.0,0.53807738655,0.195861830793,0.733939217343,0.195861830793,0.564307796917,0.115745078986,0.281112667479,0.529132221962,0.633272745814
 10/12  21:00:00,1.90003347883,0.610759497399,0.0,0.0,0.385772862394,0.148563554517,0.53433641691,0.148563554517,0.473150404541,0.0970478079074,0.263644908961,0.516778940515,0.575161264891
 10/12  22:00:00,1.49137751066,0.516281624523,0.0,0.0,0.279447022528,0.10960635919,0.389053381718,0.10960635919,0.355948014416,0.073008439893,0.211086728929,0.447205945701,0.485475916345
 10/12  23:00:00,1.08714820881,0.415750987863,0.0,0.0,0.17423991552,0.0701880429153,0.244427958435,0.0701880429153,0.247427245876,0.0507497708572,0.140854588134,0.388613645507,0.388981400669
 10/12  24:00:00,0.714338279454,0.307347238311,0.0,0.0,0.0961092453131,0.0388232233829,0.134932468696,0.0388232233829,0.12588401171,0.0258200533536,0.0911840680538,0.321442677641,0.285204712215
 10/13  01:00:00,0.482147164029,0.259398371217,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.295964034658,0.239010937261
 10/13  02:00:00,0.434756989015,0.248133332703,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.292532567589,0.227982274793
 10/13  03:00:00,0.423394912045,0.253679206746,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.288414807107,0.233811800091
 10/13  04:00:00,0.422912801488,0.291770832074,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.277519899164,0.272653919365
 10/13  05:00:00,0.473086702498,0.460193166173,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.309689902932,0.438860228033
 10/13  06:00:00,0.648173357845,0.773861719609,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.357816228567,0.749213607426
 10/13  07:00:00,0.924645437484,0.856097041832,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.380206551189,0.82990657595
 10/13  08:00:00,0.865827519326,0.824778458934,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.321442677641,0.802635932837
 10/13  09:00:00,0.83273401657,0.747728554632,0.0,0.0,0.0626272595048,0.0215484939199,0.0841757534247,0.0215484939199,0.104179924499,0.0213683195464,0.334361307064,0.273573712036,0.728883474375
 10/13  10:00:00,1.20704213116,0.66686585484,0.0,0.0,0.355269251524,0.108177929333,0.463447180858,0.108177929333,0.0824757707912,0.0169165857393,0.34911988098,0.280007712789,0.647577569497
 10/13  11:00:00,1.46280937645,0.595647506271,0.0,0.0,0.548060339352,0.154939474874,0.702999814227,0.154939474874,0.0824757707912,0.0169165857393,0.365248706228,0.280093499466,0.576353311527
 10/13  12:00:00,1.85285282846,0.539792099455,0.0,0.0,0.872138869439,0.234765233139,1.10690410258,0.234765233139,0.0824757707912,0.0169165857393,0.356106137108,0.275375232247,0.520822921775
 10/13  13:00:00,2.18970000494,0.508575792197,0.0,0.0,1.15672073917,0.311334907667,1.46805564684,0.311334907667,0.0824757707912,0.0169165857393,0.322279448206,0.284897553362,0.488950670989
 10/13  14:00:00,2.51923630344,0.477156400195,0.0,0.0,1.42363986878,0.38315073606,1.80679060485,0.38315073606,0.0824757707912,0.0169165857393,0.297038680158,0.300939661907,0.456426220972
 10/13  15:00:00,2.66826194585,0.483086130572,0.0,0.0,1.50802411441,0.415747438461,1.92377155287,0.415747438461,0.0868166148324,0.0178069352286,0.307123779051,0.317668063866,0.461203618126
 10/13  16:00:00,2.68091054548,0.526994946718,0.0,0.0,1.39734929268,0.404269241369,1.80161853405,0.404269241369,0.108520702043,0.0222586690357,0.357691996357,0.375745644,0.501111769696
 10/13  17:00:00,2.7970801269,0.619410352408,0.0,0.0,1.26807516483,0.394348879743,1.66242404457,0.394348879743,0.177974007208,0.0365042199465,0.448631948385,0.456470906786,0.587966428907
 10/13  18:00:00,2.55612472175,0.703638338678,0.0,0.0,0.910185868619,0.310377151464,1.22056302008,0.310377151464,0.325562172626,0.0667760071072,0.402558890565,0.495589631367,0.669499728254
 10/13  19:00:00,2.28931454372,0.719105708303,0.0,0.0,0.601846441761,0.223208822703,0.825055264463,0.223208822703,0.512217801418,0.105060912393,0.320359612211,0.511545953236,0.683867949266
 10/13  20:00:00,2.23257554376,0.672055298883,0.0,0.0,0.532798432962,0.194404345454,0.727202778416,0.194404345454,0.564307796917,0.115745078986,0.281112667479,0.529132221962,0.635606112611
 10/13  21:00:00,1.77941386172,0.612810283732,0.0,0.0,0.298406936735,0.115309863064,0.413716799799,0.115309863064,0.473150404541,0.0970478079074,0.263644908961,0.516778940515,0.577212051225
 10/13  22:00:00,1.3477661992,0.517847755817,0.0,0.0,0.17538035451,0.0700617157535,0.245442070264,0.0700617157535,0.355948014416,0.073008439893,0.211086728929,0.447205945701,0.487042047639
 10/13  23:00:00,0.969830880448,0.416788008738,0.0,0.0,0.0907597279917,0.0363509020833,0.127110630075,0.0363509020833,0.247427245876,0.0507497708572,0.140854588134,0.388613645507,0.390018421544
