Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/23  20:00:00,1.99383928396,5.3632669181,0.0,4.31563804318,0.0,0.162367316913,0.162367316913,0.162367316913,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00936864893
 11/23  21:00:00,1.9235015022,5.84225897807,0.0,4.86761029394,0.0,0.183165337543,0.183165337543,0.183165337543,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.935073122518
 11/23  22:00:00,1.79013250922,6.58854850658,0.0,5.70524039637,0.0,0.214795181994,0.214795181994,0.214795181994,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.844656491668
 11/23  23:00:00,1.496695405,7.076648101,0.0,6.34406623481,0.0,0.238803615988,0.238803615988,0.238803615988,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.699133843703
 11/23  24:00:00,1.22223407013,7.57946997649,0.0,7.00815027489,0.0,0.263864310488,0.263864310488,0.263864310488,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.542253992436
 11/24  01:00:00,0.946304973687,8.15370397008,0.0,7.7531621797,0.0,0.292001991984,0.292001991984,0.292001991984,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.376500021682
 11/24  02:00:00,0.847742891419,8.66547564377,0.0,8.34297875892,0.0,0.314237020012,0.314237020012,0.314237020012,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.300360748729
 11/24  03:00:00,0.793217196543,8.67643968625,0.0,8.37503257632,0.0,0.31545074019,0.31545074019,0.31545074019,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.279527624658
 11/24  04:00:00,0.785104695725,8.77866621512,0.0,8.47234718894,0.0,0.319045800348,0.319045800348,0.319045800348,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.284747521942
 11/24  05:00:00,0.802363497195,9.32791277882,0.0,8.96187502369,0.0,0.337720248875,0.337720248875,0.337720248875,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.345281117346
 11/24  06:00:00,0.853092118896,9.46424628369,0.0,8.83172957292,0.0,0.332855203171,0.332855203171,0.332855203171,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.609353971232
 11/24  07:00:00,1.04464963156,10.5571566466,0.0,9.42858215615,0.0,0.355327725986,0.355327725986,0.355327725986,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10181222272
 11/24  08:00:00,1.27103546646,9.83753218532,0.0,8.57115372704,0.0,0.322796699631,0.322796699631,0.322796699631,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23794154371
 11/24  09:00:00,1.19337807142,8.41289370491,0.0,7.1858668301,0.0,0.270515141075,0.270515141075,0.270515141075,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20298510611
 11/24  10:00:00,1.01960574113,6.79403962933,0.0,5.67756883807,0.0,0.213588182766,0.213588182766,0.213588182766,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09600930196
 11/24  11:00:00,0.98729408367,5.85941879074,0.0,4.86977182566,0.0,0.183187786357,0.183187786357,0.183187786357,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.968704255429
 11/24  12:00:00,0.936163294716,3.9630631654,0.0,3.08776721786,0.0,0.115838894829,0.115838894829,0.115838894829,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.854346821621
 11/24  13:00:00,0.895878146936,3.18110946284,0.0,2.39389441812,0.0,0.0898380138514,0.0898380138514,0.0898380138514,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.766618813723
 11/24  14:00:00,0.855990252751,2.69185706758,0.0,1.95681482288,0.0,0.0734308367241,0.0734308367241,0.0734308367241,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.713733807584
 11/24  15:00:00,0.862324604217,2.59786613277,0.0,1.91360364188,0.0,0.0718009788799,0.0718009788799,0.0718009788799,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.661754211037
 11/24  16:00:00,0.972020635448,3.08890791043,0.0,2.39611066902,0.0,0.0901383428415,0.0901383428415,0.0901383428415,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.669037788636
 11/24  17:00:00,1.2876576958,3.91061742233,0.0,3.14977524099,0.0,0.118598917816,0.118598917816,0.118598917816,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.732738912876
 11/24  18:00:00,1.8134096049,5.30741413847,0.0,4.40556868863,0.0,0.16599762787,0.16599762787,0.16599762787,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.867704470046
 11/24  19:00:00,2.08239638951,5.17936535408,0.0,4.15116413878,0.0,0.156093186785,0.156093186785,0.156093186785,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.991134415783
 11/24  20:00:00,2.00054123161,5.54259400832,0.0,4.49272055306,0.0,0.169069264566,0.169069264566,0.169069264566,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01161322926
 11/24  21:00:00,1.94790717303,6.48856648076,0.0,5.51135423247,0.0,0.207571008371,0.207571008371,0.207571008371,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.937636686673
 11/24  22:00:00,1.80568697186,7.0034740519,0.0,6.1187680861,0.0,0.230349644633,0.230349644633,0.230349644633,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.846054347262
 11/24  23:00:00,1.51512155155,7.5645016819,0.0,6.83045774208,0.0,0.25722976254,0.25722976254,0.25722976254,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.700595917336
 11/24  24:00:00,1.24261126323,8.11855348402,0.0,7.5464835415,0.0,0.284241503587,0.284241503587,0.284241503587,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.54300423336
 11/25  01:00:00,0.963172154185,8.44090764867,0.0,8.02542822425,0.0,0.302295489405,0.302295489405,0.302295489405,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.391437655716
 11/25  02:00:00,0.853508637229,8.72084391842,0.0,8.39046712444,0.0,0.316055741748,0.316055741748,0.316055741748,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.308240657857
 11/25  03:00:00,0.804397654901,8.9069527466,0.0,8.59997922565,0.0,0.324019960121,0.324019960121,0.324019960121,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.285094035679
 11/25  04:00:00,0.804007052811,9.24426652653,0.0,8.93156046475,0.0,0.336582753262,0.336582753262,0.336582753262,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.291134557535
 11/25  05:00:00,0.812387352259,9.53539802467,0.0,9.15658656035,0.0,0.345072948323,0.345072948323,0.345072948323,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.358054826538
 11/25  06:00:00,0.867701297944,9.78100286526,0.0,9.11185289682,0.0,0.343367689619,0.343367689619,0.343367689619,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.64598722891
 11/25  07:00:00,1.04000235535,10.237695029,0.0,9.02402205581,0.0,0.340054937564,0.340054937564,0.340054937564,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.18691070544
 11/25  08:00:00,1.29380483181,9.98089236665,0.0,8.61039306766,0.0,0.324404703057,0.324404703057,0.324404703057,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.34206238441
 11/25  09:00:00,1.2302512346,8.63888738622,0.0,7.30314110894,0.0,0.27495100336,0.27495100336,0.27495100336,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.31170450857
 11/25  10:00:00,1.07623926588,7.20070642922,0.0,5.98399426047,0.0,0.225190649045,0.225190649045,0.225190649045,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.19625067945
 11/25  11:00:00,1.0628305537,6.59640003168,0.0,5.52057531434,0.0,0.207808027101,0.207808027101,0.207808027101,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.05488200769
 11/25  12:00:00,1.01405086019,4.70812303073,0.0,3.76152681134,0.0,0.141237700788,0.141237700788,0.141237700788,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.925647093469
 11/25  13:00:00,0.956672321097,3.58824987634,0.0,2.73953080769,0.0,0.102821681922,0.102821681922,0.102821681922,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.82812283766
 11/25  14:00:00,0.906425067191,2.92851664561,0.0,2.13944767996,0.0,0.0802776186493,0.0802776186493,0.0802776186493,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.767760528536
 11/25  15:00:00,0.901684803284,2.65183585093,0.0,1.9191486019,0.0,0.0720356057715,0.0720356057715,0.0720356057715,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.710178969176
 11/25  16:00:00,1.0015867377,2.93957189671,0.0,2.19843570851,0.0,0.0826454722424,0.0826454722424,0.0826454722424,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.717376735433
 11/25  17:00:00,1.31493358376,3.74085468985,0.0,2.92058978542,0.0,0.109956886525,0.109956886525,0.109956886525,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.792161635966
 11/25  18:00:00,1.85401613745,5.51631555174,0.0,4.54261312326,0.0,0.171252230203,0.171252230203,0.171252230203,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.93956144868
 11/25  19:00:00,2.12675220497,5.53774574256,0.0,4.41750677724,0.0,0.166138686705,0.166138686705,0.166138686705,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.08317216579
 11/25  20:00:00,2.04803652373,5.99616298716,0.0,4.84390226182,0.0,0.182319802495,0.182319802495,0.182319802495,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.11400049935
 11/25  21:00:00,1.98512322896,6.64997043324,0.0,5.57577300318,0.0,0.209931693978,0.209931693978,0.209931693978,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.03462186844
 11/25  22:00:00,1.84189384595,7.10081620872,0.0,6.13425461693,0.0,0.230949661253,0.230949661253,0.230949661253,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.927909973249
 11/25  23:00:00,1.54515498481,7.67423180682,0.0,6.87604892147,0.0,0.258969983876,0.258969983876,0.258969983876,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.764734862867
 11/25  24:00:00,1.25069373919,7.96161792584,0.0,7.34950021573,0.0,0.276789134218,0.276789134218,0.276789134218,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.583052000944
 11/26  01:00:00,0.957089778022,8.27999566731,0.0,7.86402297088,0.0,0.296213113243,0.296213113243,0.296213113243,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.391930927719
 11/26  02:00:00,0.864048716478,8.99723380933,0.0,8.66634379634,0.0,0.326595820996,0.326595820996,0.326595820996,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.308753876865
 11/26  03:00:00,0.814371901853,9.17153727841,0.0,8.86446489603,0.0,0.333994207073,0.333994207073,0.333994207073,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.28519289711
 11/26  04:00:00,0.805585964523,9.28892197131,0.0,8.97635027468,0.0,0.338161664974,0.338161664974,0.338161664974,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.291000192392
 11/26  05:00:00,0.789684882506,8.93512054446,0.0,8.55653099218,0.0,0.32237047857,0.32237047857,0.32237047857,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.357832914496
 11/26  06:00:00,0.846193165745,9.21077123532,0.0,8.54039609807,0.0,0.32185955742,0.32185955742,0.32185955742,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.647212397714
 11/26  07:00:00,1.02586864517,9.8646484728,0.0,8.64784821513,0.0,0.325921227383,0.325921227383,0.325921227383,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.19003798992
 11/26  08:00:00,1.26516170623,9.22641934308,0.0,7.85232745867,0.0,0.295761577477,0.295761577477,0.295761577477,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.34565496983
 11/26  09:00:00,1.23214595325,8.68940429538,0.0,7.34971366721,0.0,0.276845722005,0.276845722005,0.276845722005,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.31564885946
 11/26  10:00:00,1.11291471143,8.17280256026,0.0,6.95303970332,0.0,0.261866094595,0.261866094595,0.261866094595,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.19930136764
 11/26  11:00:00,1.14664090034,8.81475523678,0.0,7.736811681,0.0,0.291618373737,0.291618373737,0.291618373737,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.05700084612
 11/26  12:00:00,1.12305087838,7.59723222516,0.0,6.64973272454,0.0,0.250237718975,0.250237718975,0.250237718975,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.926550374699
 11/26  13:00:00,1.07496214443,6.72385460115,0.0,5.87519306273,0.0,0.221111505254,0.221111505254,0.221111505254,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.828065307419
 11/26  14:00:00,1.03605026731,6.36565084409,0.0,5.57762637333,0.0,0.20990281877,0.20990281877,0.20990281877,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.766716033639
 11/26  15:00:00,1.05424183718,6.69696060489,0.0,5.96523637926,0.0,0.224592639664,0.224592639664,0.224592639664,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.709215945774
 11/26  16:00:00,1.15599967204,7.03633280116,0.0,6.29724399332,0.0,0.237058406577,0.237058406577,0.237058406577,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.715329355072
 11/26  17:00:00,1.44948515751,7.31353656117,0.0,6.49560088912,0.0,0.244508460277,0.244508460277,0.244508460277,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.789832403579
 11/26  18:00:00,1.96406888407,8.44018581748,0.0,7.4681127688,0.0,0.281304976824,0.281304976824,0.281304976824,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.937932068881
 11/26  19:00:00,2.20526840788,7.62522363915,0.0,6.50500689241,0.0,0.244654889618,0.244654889618,0.244654889618,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.08314994722
 11/26  20:00:00,2.11195558786,7.69421846317,0.0,6.54147919067,0.0,0.246238866624,0.246238866624,0.246238866624,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.11447904651
 11/26  21:00:00,2.03480597253,7.97101703521,0.0,6.8961853787,0.0,0.259614437544,0.259614437544,0.259614437544,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.0352560949
 11/26  22:00:00,1.8927215616,8.45086811878,0.0,7.48327953202,0.0,0.281777376909,0.281777376909,0.281777376909,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.928936968219
 11/26  23:00:00,1.59160992254,8.90934422798,0.0,8.11069115918,0.0,0.305424921604,0.305424921604,0.305424921604,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.76520504631
 11/26  24:00:00,1.30680174881,9.45033266067,0.0,8.83821361137,0.0,0.332897143838,0.332897143838,0.332897143838,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.583053340138
 11/27  01:00:00,0.999540131046,9.56616719114,0.0,9.16529960985,0.0,0.345237149343,0.345237149343,0.345237149343,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.376825812586
 11/27  02:00:00,0.888841015636,9.75674487822,0.0,9.43465863239,0.0,0.35533514423,0.35533514423,0.35533514423,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.299950109715
 11/27  03:00:00,0.846652129268,10.0909075017,0.0,9.79036785659,0.0,0.368885672915,0.368885672915,0.368885672915,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.278660159822
 11/27  04:00:00,0.846168856792,10.3929166501,0.0,10.0868372463,0.0,0.380109961415,0.380109961415,0.380109961415,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.284507899545
 11/27  05:00:00,0.851737938232,10.6381474624,0.0,10.272039764,0.0,0.387094689911,0.387094689911,0.387094689911,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.345351060613
 11/27  06:00:00,0.900759056935,10.7322142998,0.0,10.0975170004,0.0,0.38052214121,0.38052214121,0.38052214121,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.611534559907
 11/27  07:00:00,1.08238777624,11.5645917015,0.0,10.4288915107,0.0,0.393065870667,0.393065870667,0.393065870667,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10893792303
 11/27  08:00:00,1.32814926686,11.3551595268,0.0,10.0799140258,0.0,0.37991050003,0.37991050003,0.37991050003,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.24680858646
 11/27  09:00:00,1.28402893932,10.8201061875,0.0,9.58431745284,0.0,0.361166008972,0.361166008972,0.361166008972,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.21174696599
 11/27  10:00:00,1.14250519875,10.055289109,0.0,8.93173269363,0.0,0.336487640387,0.336487640387,0.336487640387,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.10309492607
 11/27  11:00:00,1.14040542875,9.91894958383,0.0,8.92401872628,0.0,0.336299131435,0.336299131435,0.336299131435,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.973988147907
 11/27  12:00:00,1.12871472227,9.06649459321,0.0,8.18769775678,0.0,0.308390322386,0.308390322386,0.308390322386,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.857847710506
 11/27  13:00:00,1.11676417258,9.0386707066,0.0,8.2507880479,0.0,0.310724039493,0.310724039493,0.310724039493,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.767286427699
 11/27  14:00:00,1.10439205751,9.27521492248,0.0,8.53991384491,0.0,0.321832641482,0.321832641482,0.321832641482,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.713992640452
 11/27  15:00:00,1.11601907109,9.32139666948,0.0,8.63843941246,0.0,0.325495445752,0.325495445752,0.325495445752,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.660448977163
 11/27  16:00:00,1.21208589216,9.45384259103,0.0,8.76305921254,0.0,0.330203599555,0.330203599555,0.330203599555,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.667023925718
 11/27  17:00:00,1.50741785242,9.7378864285,0.0,8.97843572622,0.0,0.338359074429,0.338359074429,0.338359074429,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.731347433815
 11/27  18:00:00,2.03170769993,11.0937861446,0.0,10.1912924998,0.0,0.384295722897,0.384295722897,0.384295722897,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.868352665038
 11/27  19:00:00,2.27647672455,10.3256814782,0.0,9.29504103565,0.0,0.35017352183,0.35017352183,0.35017352183,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.993573643021
 11/27  20:00:00,2.18146540922,10.3398744509,0.0,9.28785680863,0.0,0.349993442179,0.349993442179,0.349993442179,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01375741626
 11/27  21:00:00,2.08999910673,10.2548316244,0.0,9.27578639107,0.0,0.349662942071,0.349662942071,0.349662942071,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.939469671749
 11/27  22:00:00,1.93103264594,10.3250586217,0.0,9.43838019171,0.0,0.355695318718,0.355695318718,0.355695318718,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.848026811398
 11/27  23:00:00,1.62177659528,10.3882136682,0.0,9.65318295408,0.0,0.363884806264,0.363884806264,0.363884806264,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.701582691639
 11/27  24:00:00,1.33477501786,10.5562272158,0.0,9.98423814432,0.0,0.376405258217,0.376405258217,0.376405258217,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.54292336234
 11/28  01:00:00,1.04683984594,10.8100029381,0.0,10.4106963274,0.0,0.392536864233,0.392536864233,0.392536864233,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.375264841995
 11/28  02:00:00,0.935100350308,10.9710248494,0.0,10.650036219,0.0,0.401594478901,0.401594478901,0.401594478901,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.298852494302
