Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/24  01:00:00,0.507570490856,0.294607380499,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.274493950863
 08/24  02:00:00,0.455581405745,0.278396394848,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.258516164396
 08/24  03:00:00,0.444029100909,0.282989757972,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.263389366541
 08/24  04:00:00,0.442652863652,0.329834932327,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.310974948306
 08/24  05:00:00,0.490848706113,0.540983978335,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.519937751962
 08/24  06:00:00,0.639253840056,0.93382242064,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.909505575709
 08/24  07:00:00,0.850910882965,1.0409943508,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01515588119
 08/24  08:00:00,0.787985797338,1.00763896411,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.985794030533
 08/24  09:00:00,0.709799168983,0.917426782067,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.898834977108
 08/24  10:00:00,0.713680511679,0.815600099076,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.796571045646
 08/24  11:00:00,0.728065003051,0.72491827683,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.705883393421
 08/24  12:00:00,0.712867676673,0.653890897255,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.635176662725
 08/24  13:00:00,0.691181059582,0.613165461578,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.593804099311
 08/24  14:00:00,0.682964408016,0.572780056215,0.0,0.0,0.000576789558863,0.00019224165072,0.000769031209583,0.00019224165072,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.552328487762
 08/24  15:00:00,0.830830397877,0.579228959015,0.0,0.0,0.0944386004381,0.030777742667,0.125216343105,0.030777742667,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.557640544539
 08/24  16:00:00,1.05290143771,0.63341015413,0.0,0.0,0.182599952118,0.0608737009542,0.243473653073,0.0608737009542,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.607874843462
 08/24  17:00:00,1.33793791534,0.74734326645,0.0,0.0,0.260327956064,0.0886942529604,0.349022209024,0.0886942529604,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.716321944974
 08/24  18:00:00,1.45395270227,0.850642965489,0.0,0.0,0.270578441854,0.0940992581648,0.364677700019,0.0940992581648,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.816963173313
 08/24  19:00:00,1.48673543356,0.868864410247,0.0,0.0,0.234704468281,0.0840441412035,0.318748609485,0.0840441412035,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.834100241864
 08/24  20:00:00,1.6503834071,0.810734077773,0.0,0.0,0.193012434127,0.0708198237318,0.263832257859,0.0708198237318,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.774774763572
 08/24  21:00:00,1.72813225821,0.737666732045,0.0,0.0,0.151447106467,0.0563934113199,0.207840517786,0.0563934113199,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.702546934907
 08/24  22:00:00,1.3280926315,0.618887644295,0.0,0.0,0.0806277787376,0.0302415841044,0.110869362842,0.0302415841044,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.588495960616
 08/24  23:00:00,0.924410754143,0.491749432325,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.465339624716
 08/24  24:00:00,0.625254618831,0.355921843972,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.334076910394
 08/25  01:00:00,0.507570490856,0.294339181735,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.274225752099
 08/25  02:00:00,0.455581405745,0.278368339432,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.25848810898
 08/25  03:00:00,0.444029100909,0.28290467772,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.263304286289
 08/25  04:00:00,0.442652863652,0.330001280672,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.311141296651
 08/25  05:00:00,0.490848706113,0.541405585299,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.520359358927
 08/25  06:00:00,0.639253840056,0.93387327699,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.90955643206
 08/25  07:00:00,0.850910882965,1.04099866679,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01516019718
 08/25  08:00:00,0.787985797338,1.0075674762,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.985722542619
 08/25  09:00:00,0.709799168983,0.917089140999,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.89849733604
 08/25  10:00:00,0.713680511679,0.815664012371,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.796634958941
 08/25  11:00:00,0.728065003051,0.725031786704,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.705996903294
 08/25  12:00:00,0.712867676673,0.653983774211,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.635269539681
 08/25  13:00:00,0.691181059582,0.612920351517,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.59355898925
 08/25  14:00:00,0.82905270141,0.572187204084,0.0,0.0,0.111733867903,0.0351234567001,0.146857324603,0.0351234567001,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.551735635631
 08/25  15:00:00,1.09255916631,0.578821359103,0.0,0.0,0.295310241249,0.0916348702852,0.386945111534,0.0916348702852,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.557232944627
 08/25  16:00:00,1.36453278713,0.633072357111,0.0,0.0,0.42364923626,0.131455766237,0.555105002498,0.131455766237,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.607537046443
 08/25  17:00:00,1.74693110385,0.747124614946,0.0,0.0,0.574896058571,0.183119338955,0.758015397526,0.183119338955,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.716103293469
 08/25  18:00:00,1.77993929133,0.850732509206,0.0,0.0,0.520863070859,0.169801218215,0.690664289074,0.169801218215,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.81705271703
 08/25  19:00:00,1.71535009104,0.869138594202,0.0,0.0,0.405007472281,0.14235579468,0.547363266961,0.14235579468,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.834374425819
 08/25  20:00:00,1.6846596627,0.811125273759,0.0,0.0,0.218096079708,0.080012433745,0.298108513453,0.080012433745,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.775165959558
 08/25  21:00:00,1.80775827394,0.738005780864,0.0,0.0,0.208377581537,0.0790889519858,0.287466533523,0.0790889519858,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.702885983726
 08/25  22:00:00,1.39383094123,0.619158816464,0.0,0.0,0.128017826222,0.0485898463528,0.176607672575,0.0485898463528,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.588767132785
 08/25  23:00:00,0.942777986183,0.492096943847,0.0,0.0,0.0132934389746,0.00507379306543,0.01836723204,0.00507379306543,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.465687136238
 08/25  24:00:00,0.625254618831,0.356094343229,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.334249409651
 08/26  01:00:00,0.511517514932,0.300512653212,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.280399223576
 08/26  02:00:00,0.458192644172,0.282821441997,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.262941211545
 08/26  03:00:00,0.445394505081,0.287671755945,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.268071364515
 08/26  04:00:00,0.445324019268,0.33950590667,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.320645922649
 08/26  05:00:00,0.494945398714,0.569325414618,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.548279188245
 08/26  06:00:00,0.649879352274,0.998426382659,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.974109537728
 08/26  07:00:00,0.872072244885,1.11939001753,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09355154792
 08/26  08:00:00,0.82042309823,1.08956945532,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.06772452175
 08/26  09:00:00,0.754830227449,0.993494784416,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.974902979457
 08/26  10:00:00,0.764596740968,0.881706473652,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.862677420223
 08/26  11:00:00,0.78055376257,0.780226207255,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.761191323846
 08/26  12:00:00,0.760678182764,0.701702324114,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.682988089583
 08/26  13:00:00,0.734769092097,0.654094068846,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.634732706579
 08/26  14:00:00,0.721320948982,0.609355125243,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.58890355679
 08/26  15:00:00,0.742673027628,0.615831238489,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.594242824013
 08/26  16:00:00,0.905029080414,0.678323695782,0.0,0.0,0.0446522892074,0.0150310873265,0.0596833765338,0.0150310873265,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.652788385114
 08/26  17:00:00,1.25716134847,0.801250658834,0.0,0.0,0.174238154192,0.058655557744,0.232893711936,0.058655557744,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.770229337358
 08/26  18:00:00,1.41527396546,0.920633164442,0.0,0.0,0.218220620829,0.0734680268415,0.29168864767,0.0734680268415,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.886953372266
 08/26  19:00:00,1.50126915472,0.947053862652,0.0,0.0,0.221887210612,0.0771503658386,0.299037576451,0.0771503658386,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.91228969427
 08/26  20:00:00,1.67798871546,0.885289687223,0.0,0.0,0.188079073432,0.0685031224597,0.256582195892,0.0685031224597,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.849330373022
 08/26  21:00:00,1.80713379969,0.799936003479,0.0,0.0,0.184607202629,0.0666279991691,0.251235201799,0.0666279991691,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.764816206341
 08/26  22:00:00,1.39296700851,0.667860495503,0.0,0.0,0.107633317496,0.0398172104322,0.147450527928,0.0398172104322,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.637468811824
 08/26  23:00:00,0.98064186834,0.522250801411,0.0,0.0,0.0296547991963,0.0110414696642,0.0406962688604,0.0110414696642,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.495840993802
 08/26  24:00:00,0.631828301908,0.367207567046,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.345362633468
 08/27  01:00:00,0.511517514932,0.30026411066,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.280150681024
 08/27  02:00:00,0.458192644172,0.282645906546,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.262765676094
 08/27  03:00:00,0.445394505081,0.287584373568,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.267983982137
 08/27  04:00:00,0.445324019268,0.339521378065,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.320661394044
 08/27  05:00:00,0.494945398714,0.569631895052,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.54858566868
 08/27  06:00:00,0.649879352274,0.99981985814,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.97550301321
 08/27  07:00:00,0.872072244885,1.12069718942,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09485871981
 08/27  08:00:00,0.82042309823,1.09037355767,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.0685286241
 08/27  09:00:00,0.754830227449,0.993209912739,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.974618107779
 08/27  10:00:00,0.764596740968,0.880709601066,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.861680547637
 08/27  11:00:00,0.78055376257,0.779001657266,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.759966773857
 08/27  12:00:00,0.760678182764,0.700762325345,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.682048090815
 08/27  13:00:00,0.734769092097,0.653712610521,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.634351248254
 08/27  14:00:00,0.761295013146,0.609240477765,0.0,0.0,0.0300714508273,0.0099026133365,0.0399740641638,0.0099026133365,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.588788909312
 08/27  15:00:00,0.928404729697,0.615828097302,0.0,0.0,0.139297294265,0.0464344078051,0.18573170207,0.0464344078051,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.594239682826
 08/27  16:00:00,1.14219703465,0.678402652803,0.0,0.0,0.222638131777,0.0742131989921,0.296851330769,0.0742131989921,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.652867342135
 08/27  17:00:00,1.4330375655,0.801705344072,0.0,0.0,0.304917050696,0.10385287827,0.408769928966,0.10385287827,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.770684022596
 08/27  18:00:00,1.5453062133,0.921280983593,0.0,0.0,0.312930102352,0.108790793157,0.421720895509,0.108790793157,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.887601191418
 08/27  19:00:00,1.53716865881,0.948125452261,0.0,0.0,0.245042897919,0.0898941826182,0.334937080538,0.0898941826182,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.913361283879
 08/27  20:00:00,1.69621335234,0.886077149672,0.0,0.0,0.200246822571,0.0745600102036,0.274806832774,0.0745600102036,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.85011783547
 08/27  21:00:00,1.72080803575,0.801015560491,0.0,0.0,0.119350738287,0.0455586995742,0.164909437861,0.0455586995742,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.765895763353
 08/27  22:00:00,1.27029723362,0.668935674727,0.0,0.0,0.0179333236056,0.00684742943561,0.0247807530412,0.00684742943561,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.638543991048
 08/27  23:00:00,0.939945599479,0.523083783143,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.496673975534
 08/27  24:00:00,0.631828301908,0.368094613312,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.346249679733
 08/28  01:00:00,0.507570490856,0.295283145778,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.275169716142
 08/28  02:00:00,0.455581405745,0.279230345963,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.259350115511
 08/28  03:00:00,0.444029100909,0.283847986988,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.264247595557
 08/28  04:00:00,0.442652863652,0.330697258364,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.311837274343
 08/28  05:00:00,0.490848706113,0.542295554578,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.521249328205
 08/28  06:00:00,0.639253840056,0.935917494465,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.911600649534
 08/28  07:00:00,0.850910882965,1.04327585253,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01743738293
 08/28  08:00:00,0.787985797338,1.00947496043,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.987630026855
 08/28  09:00:00,0.709799168983,0.918915860187,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.900324055228
 08/28  10:00:00,0.713680511679,0.817026177309,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.797997123879
 08/28  11:00:00,0.728065003051,0.726460371957,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.707425488548
 08/28  12:00:00,0.712867676673,0.655349334309,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.636635099778
 08/28  13:00:00,0.691181059582,0.614311678574,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.594950316307
 08/28  14:00:00,0.682195376807,0.573571277516,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.553119709063
 08/28  15:00:00,0.826404501091,0.580202659541,0.0,0.0,0.0908699827951,0.0299204635232,0.120790446318,0.0299204635232,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.558614245066
 08/28  16:00:00,1.0788154336,0.634490430507,0.0,0.0,0.202045715267,0.0673419337031,0.26938764897,0.0673419337031,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.608955119839
 08/28  17:00:00,1.40237155802,0.748595922042,0.0,0.0,0.309324716132,0.104131135566,0.413455851699,0.104131135566,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.717574600565
 08/28  18:00:00,1.53586797139,0.852116538891,0.0,0.0,0.333126534593,0.113466434544,0.446592969137,0.113466434544,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.818436746715
 08/28  19:00:00,1.46788475923,0.870509993627,0.0,0.0,0.220819816651,0.079078118505,0.299897935156,0.079078118505,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.835745825244
 08/28  20:00:00,1.48444800931,0.812220595245,0.0,0.0,0.0714437904564,0.0264530696121,0.0978968600685,0.0264530696121,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.776261281044
 08/28  21:00:00,1.69139028857,0.738874489299,0.0,0.0,0.123784729729,0.0473138184197,0.171098548148,0.0473138184197,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.703754692161
 08/28  22:00:00,1.30668162988,0.619937425965,0.0,0.0,0.0647175751059,0.0247407861125,0.0894583612184,0.0247407861125,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.589545742286
 08/28  23:00:00,0.924410754143,0.492694314087,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.466284506478
 08/28  24:00:00,0.625254618831,0.356464014758,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.33461908118
 08/29  01:00:00,0.507570490856,0.294675689302,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.274562259666
 08/29  02:00:00,0.455581405745,0.278398459432,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.258518228981
 08/29  03:00:00,0.444029100909,0.282995656136,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.263395264705
 08/29  04:00:00,0.442652863652,0.330176805653,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.311316821632
 08/29  05:00:00,0.490848706113,0.541987926446,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.520941700074
 08/29  06:00:00,0.639253840056,0.935707202124,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.911390357194
 08/29  07:00:00,0.850910882965,1.0433237118,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.0174852422
 08/29  08:00:00,0.787985797338,1.01010432288,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.988259389303
