Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/12  14:00:00,0.770627380038,0.697725280675,0.0,0.0755929847946,0.0,0.00208132317767,0.00208132317767,0.00208132317767,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.599531579556
 10/12  15:00:00,0.80850968194,0.810940754295,0.0,0.18134940454,0.0,0.00499314479976,0.00499314479976,0.00499314479976,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.605734322232
 10/12  16:00:00,0.961872635444,1.09779675075,0.0,0.408056066313,0.0,0.0112351238797,0.0112351238797,0.0112351238797,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.661522002142
 10/12  17:00:00,1.28123378789,2.46039530891,0.0,1.6455564635,0.0,0.0453075747301,0.0453075747301,0.0453075747301,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.780557656251
 10/12  18:00:00,1.5216695207,2.13284322028,0.0,1.20623611046,0.0,0.0332116423402,0.0332116423402,0.0332116423402,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.889388085246
 10/12  19:00:00,1.71927757837,2.39367235029,0.0,1.44764739351,0.0,0.0398584879456,0.0398584879456,0.0398584879456,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.907607604605
 10/12  20:00:00,1.7923137855,2.81555835707,0.0,1.93288795401,0.0,0.0532187544843,0.0532187544843,0.0532187544843,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.842932313464
 10/12  21:00:00,1.63869366276,3.34809468484,0.0,2.54579915321,0.0,0.0700942130763,0.0700942130763,0.0700942130763,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.763485179531
 10/12  22:00:00,1.35088900983,3.9444971852,0.0,3.2738077034,0.0,0.0901386798103,0.0901386798103,0.0901386798103,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.637104095771
 10/12  23:00:00,1.0715311333,4.5625704624,0.0,4.03293282709,0.0,0.111039888024,0.111039888024,0.111039888024,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.500452559786
 10/12  24:00:00,0.78168040167,5.10767130319,0.0,4.72799535847,0.0,0.13017724264,0.13017724264,0.13017724264,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355535441848
 10/13  01:00:00,0.681161945544,5.56977262204,0.0,5.2583053811,0.0,0.144778419514,0.144778419514,0.144778419514,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.28924019666
 10/13  02:00:00,0.63293624216,5.84048243868,0.0,5.54745704421,0.0,0.152739714599,0.152739714599,0.152739714599,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271056055057
 10/13  03:00:00,0.627553523304,6.07539655546,0.0,5.77813705322,0.0,0.15909109298,0.15909109298,0.15909109298,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275599408663
 10/13  04:00:00,0.631890022516,6.33764009009,0.0,5.98889699126,0.0,0.164894006374,0.164894006374,0.164894006374,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.327901218182
 10/13  05:00:00,0.692175407499,6.78050713967,0.0,6.19921000829,0.0,0.170684614565,0.170684614565,0.170684614565,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.558039267661
 10/13  06:00:00,0.898131369619,7.45763742804,0.0,6.44323435325,0.0,0.177403406348,0.177403406348,0.177403406348,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.987530900389
 10/13  07:00:00,1.1727806779,6.54309152419,0.0,5.40991438317,0.0,0.148952713344,0.148952713344,0.148952713344,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.1046234424
 10/13  08:00:00,1.08586362723,5.44300949251,0.0,4.34562791171,0.0,0.119649410838,0.119649410838,0.119649410838,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.07324107793
 10/13  09:00:00,0.896585758457,4.1709866622,0.0,3.17169510449,0.0,0.087327184545,0.087327184545,0.087327184545,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.978746037648
 10/13  10:00:00,0.869878355561,3.50596220921,0.0,2.61770982294,0.0,0.0720741500247,0.0720741500247,0.0720741500247,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.867223669591
 10/13  11:00:00,0.845140436261,1.91872154781,0.0,1.13004563846,0.0,0.0311138683773,0.0311138683773,0.0311138683773,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.767640750061
 10/13  12:00:00,0.809042173072,1.04947947052,0.0,0.337871591654,0.0,0.00930271475184,0.00930271475184,0.00930271475184,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.690927063755
 10/13  13:00:00,0.776295387403,0.667472066022,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.646076119923
 10/13  14:00:00,0.76854605686,0.623011558976,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.600410842652
 10/13  15:00:00,0.803516537141,0.630360153121,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.606503125599
 10/13  16:00:00,0.950637511564,0.690635044052,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.662416361754
 10/13  17:00:00,1.26016108738,1.69665454974,0.0,0.88020279498,0.0,0.0242348742177,0.0242348742177,0.0242348742177,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.782170565599
 10/13  18:00:00,1.49980026024,1.34077828306,0.0,0.411951642459,0.0,0.0113423818871,0.0113423818871,0.0113423818871,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.891607616028
 10/13  19:00:00,1.69735762749,1.60013432071,0.0,0.651521865399,0.0,0.01793853706,0.01793853706,0.01793853706,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.910195103137
 10/13  20:00:00,1.76981476975,2.0007602372,0.0,1.11573097713,0.0,0.0307197387305,0.0307197387305,0.0307197387305,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.845291170476
 10/13  21:00:00,1.62061225689,2.69368032626,0.0,1.88908833892,0.0,0.0520128072088,0.0520128072088,0.0520128072088,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.765781635241
 10/13  22:00:00,1.33029234797,3.19826041099,0.0,2.5257436048,0.0,0.0695420179505,0.0695420179505,0.0695420179505,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.638931420155
 10/13  23:00:00,1.05511034445,3.96772871043,0.0,3.4365350861,0.0,0.0946190991796,0.0946190991796,0.0946190991796,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.502008548809
 10/13  24:00:00,0.764336700642,4.47838416055,0.0,4.09807774539,0.0,0.112833541611,0.112833541611,0.112833541611,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.356165912292
 10/14  01:00:00,0.663977523612,4.80954684958,0.0,4.49081809516,0.0,0.123646973506,0.123646973506,0.123646973506,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.296501710138
 10/14  02:00:00,0.622120665736,5.35814192586,0.0,5.05979947051,0.0,0.139312899748,0.139312899748,0.139312899748,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.276373115941
 10/14  03:00:00,0.614871120799,5.5712249895,0.0,5.26792525722,0.0,0.145043286303,0.145043286303,0.145043286303,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.281639638698
 10/14  04:00:00,0.619344447675,5.79608773823,0.0,5.43623026159,0.0,0.149677275918,0.149677275918,0.149677275918,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.339015596
 10/14  05:00:00,0.686086536409,6.4431301222,0.0,5.82927362867,0.0,0.160499050875,0.160499050875,0.160499050875,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.590598629807
 10/14  06:00:00,0.884457551226,6.64978831561,0.0,5.56069052295,0.0,0.153104075738,0.153104075738,0.153104075738,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.06222561827
 10/14  07:00:00,1.1881162508,6.42217228371,0.0,5.19832361011,0.0,0.143126924332,0.143126924332,0.143126924332,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.19529497498
 10/14  08:00:00,1.111340636,5.28423760668,0.0,4.09283235227,0.0,0.112689118709,0.112689118709,0.112689118709,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.16726475154
 10/14  09:00:00,0.931990522748,3.90763431249,0.0,2.82207121281,0.0,0.0777008903697,0.0777008903697,0.0777008903697,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06501757963
 10/14  10:00:00,0.909898874773,3.18443596706,0.0,2.22198115617,0.0,0.061178439947,0.061178439947,0.061178439947,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.941426094224
 10/14  11:00:00,0.885288562666,1.53209108458,0.0,0.681837834261,0.0,0.018773235264,0.018773235264,0.018773235264,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.829218091028
 10/14  12:00:00,0.847549964411,0.765039960776,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.744359145667
 10/14  13:00:00,0.819883419918,0.713843333472,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.692447387374
 10/14  14:00:00,0.807671629035,0.664708781532,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.642108065208
 10/14  15:00:00,0.840575509996,0.671977568217,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.648120540695
 10/14  16:00:00,0.986555430812,0.741527775153,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.713309092856
 10/14  17:00:00,1.28734259041,1.46113603236,0.0,0.583455521788,0.0,0.0160644470375,0.0160644470375,0.0160644470375,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.843399321414
 10/14  18:00:00,1.52880877836,1.22780957536,0.0,0.219392074584,0.0,0.00604058446784,0.00604058446784,0.00604058446784,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.971198476205
 10/14  19:00:00,1.72341360488,1.39144253965,0.0,0.354108140061,0.0,0.00974976026295,0.00974976026295,0.00974976026295,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.998917047411
 10/14  20:00:00,1.79880854306,1.87238319837,0.0,0.902839668961,0.0,0.0248581417156,0.0248581417156,0.0248581417156,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.929805439819
 10/14  21:00:00,1.64518677027,2.36377798959,0.0,1.48839716917,0.0,0.0409804631235,0.0409804631235,0.0409804631235,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.836570468329
 10/14  22:00:00,1.35254098396,3.03464119956,0.0,2.30620656132,0.0,0.0634974420128,0.0634974420128,0.0634974420128,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.694849252208
 10/14  23:00:00,1.06342330307,3.74047035202,0.0,3.17423849571,0.0,0.0873972124598,0.0873972124598,0.0873972124598,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.537046780786
 10/14  24:00:00,0.76385974596,4.23556706347,0.0,3.8420008619,0.0,0.105782903853,0.105782903853,0.105782903853,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.369425698701
 10/15  01:00:00,0.661719765365,4.72786246171,0.0,4.4088170457,0.0,0.121389215259,0.121389215259,0.121389215259,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.296818371728
 10/15  02:00:00,0.618971381493,5.24379377056,0.0,4.94541848515,0.0,0.136163615504,0.136163615504,0.136163615504,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.276405945993
 10/15  03:00:00,0.612145318635,5.47237719443,0.0,5.16892500405,0.0,0.142317484139,0.142317484139,0.142317484139,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.281792096799
 10/15  04:00:00,0.617501591175,5.72964634062,0.0,5.36929830943,0.0,0.147834419418,0.147834419418,0.147834419418,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.339506150546
 10/15  05:00:00,0.682194069429,6.30288927376,0.0,5.68790048663,0.0,0.156606583895,0.156606583895,0.156606583895,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.591730923418
 10/15  06:00:00,0.905162235503,7.40411299551,0.0,6.31267796082,0.0,0.173808760015,0.173808760015,0.173808760015,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.06456286029
 10/15  07:00:00,1.19648058907,6.72896549735,0.0,5.50211367116,0.0,0.151491262596,0.151491262596,0.151491262596,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.19829812757
 10/15  08:00:00,1.11816992512,5.53497260573,0.0,4.34086992498,0.0,0.119518407834,0.119518407834,0.119518407834,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.16996217788
 10/15  09:00:00,0.940943280077,4.23523024755,0.0,3.14723246405,0.0,0.0866536476994,0.0866536476994,0.0866536476994,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06745226344
 10/15  10:00:00,0.921052718772,3.59156971318,0.0,2.62708516352,0.0,0.0723322839468,0.0723322839468,0.0723322839468,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.94345583299
 10/15  11:00:00,0.901304123102,2.11553315886,0.0,1.26351781049,0.0,0.0347887957,0.0347887957,0.0347887957,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.83098018907
 10/15  12:00:00,0.860054193361,1.22049177542,0.0,0.454149552054,0.0,0.0125042289491,0.0125042289491,0.0125042289491,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.745661408256
 10/15  13:00:00,0.825282762554,0.911163576547,0.0,0.196102378615,0.0,0.00539934263632,0.00539934263632,0.00539934263632,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.693665251833
 10/15  14:00:00,0.810406633931,0.765307641907,0.0,0.0993344934236,0.0,0.00273500489584,0.00273500489584,0.00273500489584,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.643372432159
 10/15  15:00:00,0.84639042138,0.884869727585,0.0,0.211195701145,0.0,0.00581491138378,0.00581491138378,0.00581491138378,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.649816998918
 10/15  16:00:00,0.996263196513,1.09604772771,0.0,0.352582911159,0.0,0.00970776570125,0.00970776570125,0.00970776570125,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.71524613425
 10/15  17:00:00,1.30785898174,2.20828305339,0.0,1.32860422066,0.0,0.0365808383665,0.0365808383665,0.0365808383665,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.845397643568
 10/15  18:00:00,1.54989884776,1.99582484676,0.0,0.98537657547,0.0,0.0271306538673,0.0271306538673,0.0271306538673,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.973229246712
 10/15  19:00:00,1.73954863068,1.97916053267,0.0,0.940127059569,0.0,0.0258847860598,0.0258847860598,0.0258847860598,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.00061612092
 10/15  20:00:00,1.80906259864,2.24613826331,0.0,1.27526365185,0.0,0.035112197295,0.035112197295,0.035112197295,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.931136521867
 10/15  21:00:00,1.64554808731,2.37810007946,0.0,1.50152008717,0.0,0.041341780162,0.041341780162,0.041341780162,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.837769640194
 10/15  22:00:00,1.33923135708,2.551902868,0.0,1.82280521696,0.0,0.0501878151356,0.0501878151356,0.0501878151356,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.695512265011
 10/15  23:00:00,1.03600186242,2.74479140918,0.0,2.17830063841,0.0,0.0599757718122,0.0599757718122,0.0599757718122,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.537305695243
 10/15  24:00:00,0.72798252965,2.93296854259,0.0,2.5389519668,0.0,0.0699056875429,0.0699056875429,0.0699056875429,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.369876072925
 10/16  01:00:00,0.612168400842,3.06509435165,0.0,2.75248214731,0.0,0.0757848748119,0.0757848748119,0.0757848748119,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290385160063
 10/16  02:00:00,0.560053138856,3.19431096246,0.0,2.90036629974,0.0,0.0798566112949,0.0798566112949,0.0798566112949,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271975323314
 10/16  03:00:00,0.55280712603,3.36197965873,0.0,3.0633720743,0.0,0.0843446957068,0.0843446957068,0.0843446957068,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276947490849
 10/16  04:00:00,0.553287784069,3.48483593748,0.0,3.13408910776,0.0,0.0862917679276,0.0862917679276,0.0862917679276,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.329904949076
 10/16  05:00:00,0.607533347783,3.7104741201,0.0,3.12503776933,0.0,0.0860425548491,0.0860425548491,0.0860425548491,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.562178487048
 10/16  06:00:00,0.81395798109,4.40881708879,0.0,3.38608410025,0.0,0.0932300178189,0.0932300178189,0.0932300178189,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.995860814136
 10/16  07:00:00,1.11283195604,4.37609880658,0.0,3.23259619056,0.0,0.0890039914912,0.0890039914912,0.0890039914912,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11494891741
 10/16  08:00:00,1.04591375629,4.0018259625,0.0,2.89466151717,0.0,0.079699539892,0.079699539892,0.079699539892,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08302394246
 10/16  09:00:00,0.886648855265,3.81885842934,0.0,2.81078999376,0.0,0.077390281353,0.077390281353,0.077390281353,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.987522915521
 10/16  10:00:00,0.890511282774,4.26266073645,0.0,3.36709106744,0.0,0.0927070772378,0.0927070772378,0.0927070772378,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.874540952331
 10/16  11:00:00,0.881219777352,3.2346068919,0.0,2.44043564026,0.0,0.0671932094689,0.0671932094689,0.0671932094689,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.773136092344
 10/16  12:00:00,0.856834876663,2.78943517048,0.0,2.07368713177,0.0,0.0570954183423,0.0570954183423,0.0570954183423,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.695067223596
 10/16  13:00:00,0.823675656837,2.3910557491,0.0,1.72083606491,0.0,0.0473802694337,0.0473802694337,0.0473802694337,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.648823738093
 10/16  14:00:00,0.80584686659,1.98008315233,0.0,1.35475334777,0.0,0.0373008097298,0.0373008097298,0.0373008097298,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.602729088234
 10/16  15:00:00,0.839398993681,1.93606455748,0.0,1.30323921856,0.0,0.0358824565402,0.0358824565402,0.0358824565402,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.608968311397
 10/16  16:00:00,0.983704411039,1.89452713515,0.0,1.20097909639,0.0,0.033066899475,0.033066899475,0.033066899475,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.665329356462
 10/16  17:00:00,1.28194369288,2.49125655964,0.0,1.67133998325,0.0,0.0460174797218,0.0460174797218,0.0460174797218,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.785635387236
 10/16  18:00:00,1.51755977321,1.99047122217,0.0,1.05697141052,0.0,0.0291018948495,0.0291018948495,0.0291018948495,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.896280787074
 10/16  19:00:00,1.70289561832,1.80555732137,0.0,0.852659901879,0.0,0.0234765278983,0.0234765278983,0.0234765278983,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.914480067316
